"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1074.3,16800,742568200,749868600,7300399.999999999,811247600,38756674.3,26811697.1,45.3,894.3,62.9,6.8,15000,12800,540670800,36.05,"2023-01-17T10:40:00.000Z",1673952000000,36.05,36,36,87.2,12.8,0,14,2.5,,0.1,2200,17200,26600,,540829200,540750000,79200,
1074.3,15800,706518200,749868600,43350400,847297600,38756674.3,26811697.1,-3,894.3,62.9,0,,-1000,-36050000,36.05,"2023-01-17T10:45:00.000Z",1673952300000,36.05,36.05,36.05,0,100,0,,1.1,,Infinity,1000,1000,27600,,36050000,,36050000,
1074.3,15300,688493200,749868600,61375400,865322600,38756674.3,26811697.1,-1.5,894.3,62.9,0,,-500,-18025000,36.05,"2023-01-17T10:50:00.000Z",1673952600000,36.05,36.05,36.05,0,100,0,,0.6,,Infinity,500,500,28100,,18025000,,18025000,
1074.3,18100,789813200,890848600,101035400,1045962600,38756674.3,26811697.1,8.5,894.3,62.9,3.5,3900,2800,101320000,36.2,"2023-01-17T10:55:00.000Z",1673952900000,36.2,36.05,36.05,78,22,0,3.6,1.2,,0.3,1100,5000,33100,,180640000,140980000,39660000,
1074.3,17600,771763200,890848600,119085400,1064012600,38756674.3,26811697.1,-1.5,894.3,62.9,0,,-500,-18050000,36.1,"2023-01-17T11:05:00.000Z",1673953500000,36.1,36.1,36.1,0,100,0,,0.6,,Infinity,500,500,33600,,18050000,,18050000,
1074.3,17500,768148200,890848600,122700400,1067627600,38756674.3,26811697.1,-0.3,894.3,62.9,0,,-100,-3615000,36.15,"2023-01-17T11:10:00.000Z",1673953800000,36.15,36.15,36.15,0,100,0,,0.1,,Infinity,100,100,33700,,3615000,,3615000,
1074.3,17200,757318200,890848600,133530400,1078457600,38756674.3,26811697.1,-0.9,894.3,62.9,0,,-300,-10830000,36.1,"2023-01-17T11:20:00.000Z",1673954400000,36.1,36.1,36.1,0,100,0,,0.3,,Infinity,300,300,34000,,10830000,,10830000,
1074.3,17700,775393200,908923600,133530400,1096532600,38756674.3,26811697.1,1.5,894.3,62.9,Infinity,500,500,18075000,36.15,"2023-01-17T11:25:00.000Z",1673954700000,36.15,36.15,36.15,100,0,0,0.5,,,0,,500,34500,,18075000,18075000,,
1074.3,17800,779008200,912538600,133530400,1100147600,38756674.3,26811697.1,0.3,894.3,62.9,Infinity,100,100,3615000,36.15,"2023-01-17T13:00:00.000Z",1673960400000,36.15,36.15,36.15,100,0,0,0.1,,,0,,100,34600,,3615000,3615000,,
1074.3,16700,740178200,1050633600,310455400,1415167600,38756674.3,26811697.1,-3.3,894.3,62.9,0.8,3800,-1100,-38830000,36.4,"2023-01-17T13:05:00.000Z",1673960700000,36.4,36.1,36.1,43.7,56.3,0,3.5,5.5,,1.3,4900,8700,43300,,315020000,138095000,176925000,
1074.3,16000,714708200,1054283600,339575400,1447937600,38756674.3,26811697.1,-2.1,894.3,62.9,0.1,100,-700,-25470000,36.5,"2023-01-17T13:10:00.000Z",1673961000000,36.5,36.4,36.4,11.1,88.9,0,0.1,0.9,,8,800,900,44200,,32770000,3650000,29120000,
1074.3,12700,594588200,1054283600,459695400,1568057600,38756674.3,26811697.1,-10.1,894.3,62.9,0,,-3300,-120120000,36.4,"2023-01-17T13:15:00.000Z",1673961300000,36.4,36.4,36.4,0,100,0,,3.7,,Infinity,3300,3300,47500,,120120000,,120120000,
1074.3,14500,660108200,1119803600,459695400,1633577600,38756674.3,26811697.1,5.5,894.3,62.9,Infinity,1800,1800,65520000,36.4,"2023-01-17T13:25:00.000Z",1673961900000,36.4,36.4,36.4,100,0,0,1.7,,,0,,1800,49300,,65520000,65520000,,
1074.3,15000,678358200,1149003600,470645400,1673727600,38756674.3,26811697.1,1.5,894.3,62.9,2.7,800,500,18250000,36.5,"2023-01-17T13:30:00.000Z",1673962200000,36.5,36.5,36.5,72.7,27.3,0,0.7,0.3,,0.4,300,1100,50400,,40150000,29200000,10950000,
1074.3,7500,406128200,1149003600,742875400,1945957600,38756674.3,26811697.1,-22.8,894.3,62.9,0,,-7500,-272230000,36.1,"2023-01-17T13:35:00.000Z",1673962500000,36.5,36.05,36.5,0,100,0,,8.4,,Infinity,7500,7500,57900,,272230000,,272230000,
1074.3,8500,442528200,1185403600,742875400,1982357600,38756674.3,26811697.1,3,894.3,62.9,Infinity,1000,1000,36400000,36.4,"2023-01-17T13:45:00.000Z",1673963100000,36.4,36.4,36.4,100,0,0,0.9,,,0,,1000,58900,,36400000,36400000,,
1074.3,9500,478928200,1221803600,742875400,2018757600,38756674.3,26811697.1,3,894.3,62.9,Infinity,1000,1000,36400000,36.4,"2023-01-17T13:50:00.000Z",1673963400000,36.4,36.4,36.4,100,0,0,0.9,,,0,,1000,59900,,36400000,36400000,,
1074.3,10100,500768200,1269123600,768355400,2091557600,38756674.3,26811697.1,1.8,894.3,62.9,1.9,1300,600,21840000,36.4,"2023-01-17T13:55:00.000Z",1673963700000,36.4,36.4,36.4,65,35,0,1.2,0.8,,0.5,700,2000,61900,,72800000,47320000,25480000,
1074.3,9100,464568200,1269123600,804555400,2127757600,38756674.3,26811697.1,-3,894.3,62.9,0,,-1000,-36200000,36.2,"2023-01-17T14:00:00.000Z",1673964000000,36.2,36.2,36.2,0,100,0,,1.1,,Infinity,1000,1000,62900,,36200000,,36200000,
1074.3,9100,464728200,1305523600,840795400,2200397600,38756674.3,26811697.1,0,894.3,62.9,1,1000,0,160000,36.25,"2023-01-17T14:05:00.000Z",1673964300000,36.4,36.2,36.4,50,50,0,0.9,1.1,,1,1000,2000,64900,,72640000,36400000,36240000,
1074.3,8100,428478200,1305523600,877045400,2236647600,38756674.3,26811697.1,-3,894.3,62.9,0,,-1000,-36250000,36.25,"2023-01-17T14:10:00.000Z",1673964600000,36.25,36.25,36.25,0,100,0,,1.1,,Infinity,1000,1000,65900,,36250000,,36250000,
1074.3,9100,464878200,1341923600,877045400,2273047600,38756674.3,26811697.1,3,894.3,62.9,Infinity,1000,1000,36400000,36.4,"2023-01-17T14:15:00.000Z",1673964900000,36.4,36.4,36.4,100,0,0,0.9,,,0,,1000,66900,,36400000,36400000,,
1074.3,9200,468518200,1345563600,877045400,2276687600,38756674.3,26811697.1,0.3,894.3,62.9,Infinity,100,100,3640000,36.4,"2023-01-17T14:20:00.000Z",1673965200000,36.4,36.4,36.4,100,0,0,0.1,,,0,,100,67000,,3640000,3640000,,
1074.3,6300,418074200,1356483600,938409400,2348971600,38756674.3,26811697.1,-4.2,894.3,62.9,0.1,300,-2900,-50444000,36,"2023-01-17T14:25:00.000Z",1673965500000,36.4,36,36.4,8.6,91.4,0,0.3,3.6,,10.7,3200,3500,70500,,72284000,10920000,61364000,
1074.3,6300,418074200,1356483600,938409400,2370631600,38756674.3,26811697.1,0,894.3,62.9,NaN,,0,0,36.1,"2023-01-17T14:45:00.000Z",1673966700000,36.1,36.1,36.1,0,0,100,,,9.5,NaN,,600,71100,600,21660000,,,21660000
