"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-2200,67279000,92899500,25620500,211290000,14984725.8,1385645.2,0,319.4,132.3,0,,-400,-34000,85,"2023-01-17T10:15:00.000Z",1673950500000,85,85,85,0,100,0,,1.3,,Infinity,400,400,6900,,34000,,34000,
400,-2800,67228000,92899500,25671500,211341000,14984725.8,1385645.2,0,319.4,132.3,0,,-600,-51000,85,"2023-01-17T10:20:00.000Z",1673950800000,85,85,85,0,100,0,,1.9,,Infinity,600,600,7500,,51000,,51000,
400,-1800,151528000,177199500,25671500,295641000,14984725.8,1385645.2,6.2,319.4,132.3,Infinity,1000,1000,84300000,84.3,"2023-01-17T11:00:00.000Z",1673953200000,84.3,84.3,84.3,100,0,0,2.5,,,0,,1000,8500,,84300000,84300000,,
400,-100,294838000,320509500,25671500,438951000,14984725.8,1385645.2,10.5,319.4,132.3,Infinity,1700,1700,143310000,84.3,"2023-01-17T11:05:00.000Z",1673953500000,84.3,84.3,84.3,100,0,0,4.3,,,0,,1700,10200,,143310000,143310000,,
400,900,379138000,404809500,25671500,523251000,14984725.8,1385645.2,6.2,319.4,132.3,Infinity,1000,1000,84300000,84.3,"2023-01-17T11:15:00.000Z",1673954100000,84.3,84.3,84.3,100,0,0,2.5,,,0,,1000,11200,,84300000,84300000,,
400,1200,404428000,430099500,25671500,556961000,14984725.8,1385645.2,1.9,319.4,132.3,Infinity,300,300,25290000,84.2,"2023-01-17T11:25:00.000Z",1673954700000,84.3,84.2,84.3,75,0,25,0.8,,0.8,0,,400,11600,100,33710000,25290000,,8420000
400,1100,396008000,430099500,34091500,565381000,14984725.8,1385645.2,-0.6,319.4,132.3,0,,-100,-8420000,84.2,"2023-01-17T13:00:00.000Z",1673960400000,84.2,84.2,84.2,0,100,0,,0.3,,Infinity,100,100,11700,,8420000,,8420000,
400,1100,396008000,430099500,34091500,641161000,14984725.8,1385645.2,0,319.4,132.3,NaN,,0,0,84.2,"2023-01-17T13:05:00.000Z",1673960700000,84.2,84.2,84.2,0,0,100,,,6.8,NaN,,900,12600,900,75780000,,,75780000
400,1200,404438000,438529500,34091500,733791000,14984725.8,1385645.2,0.6,319.4,132.3,Infinity,100,100,8430000,84.3,"2023-01-17T13:10:00.000Z",1673961000000,84.3,84.2,84.2,9.1,0,90.9,0.3,,7.6,0,,1100,13700,1000,92630000,8430000,,84200000
400,1200,404438000,438529500,34091500,742221000,14984725.8,1385645.2,0,319.4,132.3,NaN,,0,0,84.3,"2023-01-17T13:15:00.000Z",1673961300000,84.3,84.3,84.3,0,0,100,,,0.8,NaN,,100,13800,100,8430000,,,8430000
400,1100,396008000,438529500,42521500,826431000,14984725.8,1385645.2,-0.6,319.4,132.3,0,,-100,-8430000,84.2,"2023-01-17T13:20:00.000Z",1673961600000,84.3,84.2,84.3,0,10,90,,0.3,6.8,Infinity,100,1000,14800,900,84210000,,8430000,75780000
400,3200,404688000,447269000,42581000,835230000,14984725.8,1385645.2,0.6,319.4,132.3,4,2800,2100,8680000,85,"2023-01-17T13:35:00.000Z",1673962500000,85.1,85,85,80,20,0,7,2.2,,0.3,700,3500,18300,,8799000,8739500,59500,
400,3100,404679500,447269000,42589500,835238500,14984725.8,1385645.2,0,319.4,132.3,0,,-100,-8500,85,"2023-01-17T13:40:00.000Z",1673962800000,85,85,85,0,100,0,,0.3,,Infinity,100,100,18400,,8500,,8500,
400,1900,404577500,447269000,42691500,835340500,14984725.8,1385645.2,0,319.4,132.3,0,,-1200,-102000,85,"2023-01-17T13:45:00.000Z",1673963100000,85,85,85,0,100,0,,3.8,,Infinity,1200,1200,19600,,102000,,102000,
400,1000,404501000,447456000,42955000,835791000,14984725.8,1385645.2,0,319.4,132.3,0.7,2200,-900,-76500,85,"2023-01-17T13:50:00.000Z",1673963400000,85,85,85,41.5,58.5,0,5.5,9.7,,1.4,3100,5300,24900,,450500,187000,263500,
400,1200,404518000,447473000,42955000,835808000,14984725.8,1385645.2,0,319.4,132.3,Infinity,200,200,17000,85,"2023-01-17T13:55:00.000Z",1673963700000,85,85,85,100,0,0,0.5,,,0,,200,25100,,17000,17000,,
400,1300,404526500,447481500,42955000,835816500,14984725.8,1385645.2,0,319.4,132.3,Infinity,100,100,8500,85,"2023-01-17T14:05:00.000Z",1673964300000,85,85,85,100,0,0,0.3,,,0,,100,25200,,8500,8500,,
400,1400,413006500,455961500,42955000,844296500,14984725.8,1385645.2,0.6,319.4,132.3,Infinity,100,100,8480000,84.8,"2023-01-17T14:40:00.000Z",1673966400000,84.8,84.8,84.8,100,0,0,0.3,,,0,,100,25300,,8480000,8480000,,
400,1600,421495000,464450000,42955000,852785000,14984725.8,1385645.2,0.6,319.4,132.3,Infinity,200,200,8488500,85,"2023-01-17T14:45:00.000Z",1673966700000,85,84.8,84.8,100,0,0,0.5,,,0,,200,25500,,8488500,8488500,,
400,2400,421563000,464518000,42955000,852853000,14984725.8,1385645.2,0,319.4,132.3,Infinity,800,800,68000,85,"2023-01-17T14:50:00.000Z",1673967000000,85,85,85,100,0,0,2,,,0,,800,26300,,68000,68000,,
400,2500,421571500,464526500,42955000,852861500,14984725.8,1385645.2,0,319.4,132.3,Infinity,100,100,8500,85,"2023-01-17T14:55:00.000Z",1673967300000,85,85,85,100,0,0,0.3,,,0,,100,26400,,8500,8500,,
