"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5992.3,3400,27345000,388265000,360920000,755090000,45409230.8,38591384.6,5,5071.8,30.8,Infinity,4500,4500,33954000,7.55,"2023-01-17T11:15:00.000Z",1673954100000,7.55,7.53,7.53,100,0,0,0.8,,,0,,4500,101000,,33954000,33954000,,
5992.3,3500,28145000,411565000,383420000,800890000,45409230.8,38591384.6,0.1,5071.8,30.8,1,3100,100,800000,7.5,"2023-01-17T11:20:00.000Z",1673954400000,7.55,7.5,7.55,50.8,49.2,0,0.5,0.6,,1,3000,6100,107100,,45800000,23300000,22500000,
5992.3,3300,26645000,411565000,384920000,802390000,45409230.8,38591384.6,-0.2,5071.8,30.8,0,,-200,-1500000,7.5,"2023-01-17T11:25:00.000Z",1673954700000,7.5,7.5,7.5,0,100,0,,0,,Infinity,200,200,107300,,1500000,,1500000,
5992.3,8300,64145000,449065000,384920000,839890000,45409230.8,38591384.6,5.5,5071.8,30.8,Infinity,5000,5000,37500000,7.5,"2023-01-17T13:00:00.000Z",1673960400000,7.5,7.5,7.5,100,0,0,0.8,,,0,,5000,112300,,37500000,37500000,,
5992.3,8000,61895000,449065000,387170000,842140000,45409230.8,38591384.6,-0.3,5071.8,30.8,0,,-300,-2250000,7.5,"2023-01-17T13:05:00.000Z",1673960700000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,300,300,112600,,2250000,,2250000,
5992.3,33100,251492000,638662000,387170000,1031737000,45409230.8,38591384.6,27.8,5071.8,30.8,Infinity,25100,25100,189597000,7.57,"2023-01-17T13:10:00.000Z",1673961000000,7.57,7.53,7.53,100,0,0,4.2,,,0,,25100,137700,,189597000,189597000,,
5992.3,33500,254512000,641682000,387170000,1034757000,45409230.8,38591384.6,0.4,5071.8,30.8,Infinity,400,400,3020000,7.55,"2023-01-17T13:20:00.000Z",1673961600000,7.55,7.55,7.55,100,0,0,0.1,,,0,,400,138100,,3020000,3020000,,
5992.3,33500,254662000,717032000,462370000,1185307000,45409230.8,38591384.6,0,5071.8,30.8,1,10000,0,150000,7.52,"2023-01-17T13:25:00.000Z",1673961900000,7.54,7.52,7.53,50,50,0,1.7,2,,1,10000,20000,158100,,150550000,75350000,75200000,
5992.3,30200,229941000,754732000,524791000,1285428000,45409230.8,38591384.6,-3.6,5071.8,30.8,0.6,5000,-3300,-24721000,7.52,"2023-01-17T13:35:00.000Z",1673962500000,7.54,7.52,7.54,37.6,62.4,0,0.8,1.6,,1.7,8300,13300,171400,,100121000,37700000,62421000,
5992.3,56800,431960000,1040645000,608685000,1655235000,45409230.8,38591384.6,29.6,5071.8,30.8,3.4,37700,26600,202019000,7.6,"2023-01-17T13:40:00.000Z",1673962800000,7.6,7.52,7.52,77.3,22.7,0,6.3,2.2,,0.3,11100,48800,220200,,369807000,285913000,83894000,
5992.3,58500,444858000,1136383000,691525000,1833813000,45409230.8,38591384.6,1.9,5071.8,30.8,1.2,12600,1700,12898000,7.6,"2023-01-17T13:45:00.000Z",1673963100000,7.6,7.59,7.6,53.6,46.4,0,2.1,2.1,,0.9,10900,23500,243700,,178578000,95738000,82840000,
5992.3,47900,364407000,1153212000,788805000,1947922000,45409230.8,38591384.6,-11.8,5071.8,30.8,0.2,2200,-10600,-80451000,7.6,"2023-01-17T13:50:00.000Z",1673963400000,7.66,7.6,7.64,14.7,85.3,0,0.4,2.5,,5.8,12800,15000,258700,,114109000,16829000,97280000,
5992.3,37400,284712000,1167592000,882880000,2056377000,45409230.8,38591384.6,-11.7,5071.8,30.8,0.2,1900,-10500,-79695000,7.56,"2023-01-17T13:55:00.000Z",1673963700000,7.6,7.56,7.6,13.3,86.7,0,0.3,2.4,,6.5,12400,14300,273000,,108455000,14380000,94075000,
5992.3,56800,432573000,1342669000,910096000,2258670000,45409230.8,38591384.6,21.7,5071.8,30.8,6.4,23000,19400,147861000,7.64,"2023-01-17T14:00:00.000Z",1673964000000,7.64,7.56,7.56,86.5,13.5,0,3.8,0.7,,0.2,3600,26600,299600,,202293000,175077000,27216000,
5992.3,57500,437914000,1348010000,910096000,2264011000,45409230.8,38591384.6,0.8,5071.8,30.8,Infinity,700,700,5341000,7.63,"2023-01-17T14:05:00.000Z",1673964300000,7.63,7.63,7.63,100,0,0,0.1,,,0,,700,300300,,5341000,5341000,,
5992.3,68200,519771000,1541187000,1021416000,2568508000,45409230.8,38591384.6,12,5071.8,30.8,1.7,25300,10700,81857000,7.65,"2023-01-17T14:10:00.000Z",1673964600000,7.65,7.62,7.62,63.4,36.6,0,4.2,2.9,,0.6,14600,39900,340200,,304497000,193177000,111320000,
5992.3,69500,529786000,1610820000,1081034000,2697759000,45409230.8,38591384.6,1.5,5071.8,30.8,1.2,9100,1300,10015000,7.66,"2023-01-17T14:15:00.000Z",1673964900000,7.66,7.64,7.65,53.8,46.2,0,1.5,1.5,,0.9,7800,16900,357100,,129251000,69633000,59618000,
5992.3,84800,647576000,1746320000,1098744000,2854033000,45409230.8,38591384.6,17.3,5071.8,30.8,7.7,17600,15300,117790000,7.7,"2023-01-17T14:20:00.000Z",1673965200000,7.72,7.66,7.66,86.7,11.3,2,2.9,0.5,13,0.1,2300,20300,377400,400,156274000,135500000,17710000,3064000
5992.3,87400,667596000,1770960000,1103364000,2883293000,45409230.8,38591384.6,2.9,5071.8,30.8,5.3,3200,2600,20020000,7.7,"2023-01-17T14:25:00.000Z",1673965500000,7.7,7.7,7.7,84.2,15.8,0,0.5,0.1,,0.2,600,3800,381200,,29260000,24640000,4620000,
5992.3,35900,265896000,1770960000,1505064000,3284993000,45409230.8,38591384.6,-58.9,5071.8,30.8,0,,-51500,-401700000,7.8,"2023-01-17T14:45:00.000Z",1673966700000,7.8,7.8,7.8,0,100,0,,10.2,,Infinity,51500,51500,432700,,401700000,,401700000,
