"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11831.5,346000,1843890000,2096770000,8246.8,104.8,26,5200,5000,27020000,5.3,"2023-01-17T10:04:00.000Z",1673949840000,5.4,5.3,5.4,96.3,3.7,0,0.4,0,,0,200,5400,393800,,29140000,28080000,1060000,
11831.5,343000,1827990000,2112670000,8246.8,104.8,0,,-3000,-15900000,5.3,"2023-01-17T10:06:00.000Z",1673949960000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,3000,3000,396800,,15900000,,15900000,
11831.5,336500,1793590000,2152470000,8246.8,104.8,0.1,500,-6500,-34400000,5.3,"2023-01-17T10:10:00.000Z",1673950200000,5.4,5.3,5.3,6.7,93.3,0,0,0.8,,14,7000,7500,404300,,39800000,2700000,37100000,
11831.5,335200,1786900000,2180760000,8246.8,104.8,0.6,2000,-1300,-6690000,5.4,"2023-01-17T10:12:00.000Z",1673950320000,5.4,5.3,5.3,37.7,62.3,0,0.2,0.4,,1.7,3300,5300,409600,,28290000,10800000,17490000,
11831.5,337200,1798000000,2223660000,8246.8,104.8,1.7,5000,2000,11100000,5.3,"2023-01-17T10:14:00.000Z",1673950440000,5.4,5.3,5.3,62.5,37.5,0,0.4,0.4,,0.6,3000,8000,417600,,42900000,27000000,15900000,
11831.5,347300,1853540000,2385200000,8246.8,104.8,2,20100,10100,55540000,5.3,"2023-01-17T10:16:00.000Z",1673950560000,5.4,5.3,5.4,66.8,33.2,0,1.7,1.2,,0.5,10000,30100,447700,,161540000,108540000,53000000,
11831.5,355000,1895380000,2454600000,8246.8,104.8,4,10300,7700,41840000,5.4,"2023-01-17T10:18:00.000Z",1673950680000,5.4,5.3,5.3,79.8,20.2,0,0.9,0.3,,0.3,2600,12900,460600,,69400000,55620000,13780000,
11831.5,359600,1920450000,2504050000,8246.8,104.8,3,6900,4600,25070000,5.4,"2023-01-17T10:20:00.000Z",1673950800000,5.4,5.3,5.4,75,25,0,0.6,0.3,,0.3,2300,9200,469800,,49450000,37260000,12190000,
11831.5,330400,1765890000,2680210000,8246.8,104.8,0.1,2000,-29200,-154560000,5.3,"2023-01-17T10:22:00.000Z",1673950920000,5.4,5.3,5.4,6,94,0,0.2,3.8,,15.6,31200,33200,503000,,176160000,10800000,165360000,
11831.5,329600,1762170000,2740090000,8246.8,104.8,0.9,5200,-800,-3719999.9999999963,5.4,"2023-01-17T10:24:00.000Z",1673951040000,5.4,5.3,5.3,46.4,53.6,0,0.4,0.7,,1.2,6000,11200,514200,,59880000,28080000.000000004,31800000,
11831.5,328700,1757710000,2778030000,8246.8,104.8,0.8,3100,-900,-4459999.999999998,5.3,"2023-01-17T10:26:00.000Z",1673951160000,5.4,5.3,5.4,43.7,56.3,0,0.3,0.5,,1.3,4000,7100,521300,,37940000,16740000.000000002,21200000,
11831.5,322600,1725380000,2810360000,8246.8,104.8,0,,-6100,-32330000,5.3,"2023-01-17T10:30:00.000Z",1673951400000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,6100,6100,527400,,32330000,,32330000,
11831.5,320600,1714780000,2820960000,8246.8,104.8,0,,-2000,-10600000,5.3,"2023-01-17T10:32:00.000Z",1673951520000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,2000,2000,529400,,10600000,,10600000,
11831.5,317400,1697830000,2838990000,8246.8,104.8,0,100,-3200,-16950000,5.4,"2023-01-17T10:34:00.000Z",1673951640000,5.4,5.3,5.3,2.9,97.1,0,0,0.4,,33,3300,3400,532800,,18030000,540000,17490000,
11831.5,316600,1693590000,2843230000,8246.8,104.8,0,,-800,-4240000,5.3,"2023-01-17T10:36:00.000Z",1673951760000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,800,800,533600,,4240000,,4240000,
11831.5,297600,1592890000,2943930000,8246.8,104.8,0,,-19000,-100700000,5.3,"2023-01-17T10:38:00.000Z",1673951880000,5.3,5.3,5.3,0,100,0,,2.3,,Infinity,19000,19000,552600,,100700000,,100700000,
11831.5,290600,1555790000,2981030000,8246.8,104.8,0,,-7000,-37100000,5.3,"2023-01-17T10:40:00.000Z",1673952000000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,7000,7000,559600,,37100000,,37100000,
11831.5,300100,1607140000,3037680000,8246.8,104.8,20,10000,9500,51350000,5.4,"2023-01-17T10:44:00.000Z",1673952240000,5.4,5.3,5.3,95.2,4.8,0,0.8,0.1,,0.1,500,10500,570100,,56650000,54000000,2650000,
11831.5,291500,1561560000,3083260000,8246.8,104.8,0,,-8600,-45580000,5.3,"2023-01-17T10:50:00.000Z",1673952600000,5.3,5.3,5.3,0,100,0,,1,,Infinity,8600,8600,578700,,45580000,,45580000,
11831.5,288700,1546720000,3098100000,8246.8,104.8,0,,-2800,-14840000,5.3,"2023-01-17T10:52:00.000Z",1673952720000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,2800,2800,581500,,14840000,,14840000,
11831.5,283800,1520750000,3124070000,8246.8,104.8,0,,-4900,-25970000,5.3,"2023-01-17T10:54:00.000Z",1673952840000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,4900,4900,586400,,25970000,,25970000,
11831.5,143500,777160000,3867660000,8246.8,104.8,0,,-140300,-743590000,5.3,"2023-01-17T10:56:00.000Z",1673952960000,5.3,5.3,5.3,0,100,0,,17,,Infinity,140300,140300,726700,,743590000,,743590000,
11831.5,139500,755960000,3888860000,8246.8,104.8,0,,-4000,-21200000,5.3,"2023-01-17T10:58:00.000Z",1673953080000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,4000,4000,730700,,21200000,,21200000,
11831.5,140000,758660000,3891560000,8246.8,104.8,Infinity,500,500,2700000,5.4,"2023-01-17T11:00:00.000Z",1673953200000,5.4,5.4,5.4,100,0,0,0,,,0,,500,731200,,2700000,2700000,,
11831.5,139900,758130000,3892090000,8246.8,104.8,0,,-100,-530000,5.3,"2023-01-17T11:02:00.000Z",1673953320000,5.3,5.3,5.3,0,100,0,,0,,Infinity,100,100,731300,,530000,,530000,
11831.5,138400,750180000,3900040000,8246.8,104.8,0,,-1500,-7950000,5.3,"2023-01-17T11:04:00.000Z",1673953440000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1500,1500,732800,,7950000,,7950000,
11831.5,137300,744350000,3905870000,8246.8,104.8,0,,-1100,-5830000,5.3,"2023-01-17T11:06:00.000Z",1673953560000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1100,1100,733900,,5830000,,5830000,
11831.5,97300,532350000,4117870000,8246.8,104.8,0,,-40000,-212000000,5.3,"2023-01-17T11:08:00.000Z",1673953680000,5.3,5.3,5.3,0,100,0,,4.9,,Infinity,40000,40000,773900,,212000000,,212000000,
11831.5,96800,529700000,4120520000,8246.8,104.8,0,,-500,-2650000,5.3,"2023-01-17T11:10:00.000Z",1673953800000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,500,500,774400,,2650000,,2650000,
11831.5,98200,537270000,4129150000,8246.8,104.8,15,1500,1400,7570000.000000001,5.3,"2023-01-17T11:12:00.000Z",1673953920000,5.4,5.3,5.4,93.8,6.3,0,0.1,0,,0.1,100,1600,776000,,8630000,8100000.000000001,530000,
11831.5,78200,431270000,4235150000,8246.8,104.8,0,,-20000,-106000000,5.3,"2023-01-17T11:14:00.000Z",1673954040000,5.3,5.3,5.3,0,100,0,,2.4,,Infinity,20000,20000,796000,,106000000,,106000000,
11831.5,29200,171570000,4494850000,8246.8,104.8,0,,-49000,-259700000,5.3,"2023-01-17T11:16:00.000Z",1673954160000,5.3,5.3,5.3,0,100,0,,5.9,,Infinity,49000,49000,845000,,259700000,,259700000,
11831.5,-8200,-26650000,4693070000,8246.8,104.8,0,,-37400,-198220000,5.3,"2023-01-17T11:18:00.000Z",1673954280000,5.3,5.3,5.3,0,100,0,,4.5,,Infinity,37400,37400,882400,,198220000,,198220000,
11831.5,-900,12110000,4760310000,8246.8,104.8,3.7,10000,7300,38760000,5.2,"2023-01-17T11:20:00.000Z",1673954400000,5.3,5.2,5.3,78.7,21.3,0,0.8,0.3,,0.3,2700,12700,895100,,67240000,53000000,14240000,
11831.5,-900,12110000,4829210000,8246.8,104.8,NaN,,0,0,5.3,"2023-01-17T11:22:00.000Z",1673954520000,5.3,5.3,5.3,0,0,100,,,124,NaN,,13000,908100,13000,68900000,,,68900000
11831.5,-1900,6810000,4834510000,8246.8,104.8,0,,-1000,-5300000,5.3,"2023-01-17T11:24:00.000Z",1673954640000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1000,1000,909100,,5300000,,5300000,
11831.5,7100,55510000,4893810000,8246.8,104.8,10,10000,9000,48700000,5.4,"2023-01-17T11:26:00.000Z",1673954760000,5.4,5.3,5.3,90.9,9.1,0,0.8,0.1,,0.1,1000,11000,920100,,59300000,54000000,5300000,
11831.5,8100,60910000,4899210000,8246.8,104.8,Infinity,1000,1000,5400000,5.4,"2023-01-17T11:28:00.000Z",1673954880000,5.4,5.4,5.4,100,0,0,0.1,,,0,,1000,921100,,5400000,5400000,,
11831.5,7400,57300000,4913620000,8246.8,104.8,0.6,1000,-700,-3610000,5.4,"2023-01-17T13:00:00.000Z",1673960400000,5.4,5.3,5.3,37,63,0,0.1,0.2,,1.7,1700,2700,923800,,14410000,5400000,9010000,
11831.5,-6200,-14780000,4985700000,8246.8,104.8,0,,-13600,-72080000,5.3,"2023-01-17T13:04:00.000Z",1673960640000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,13600,13600,937400,,72080000,,72080000,
11831.5,-7200,-20080000,4991000000,8246.8,104.8,0,,-1000,-5300000,5.3,"2023-01-17T13:06:00.000Z",1673960760000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,1000,1000,938400,,5300000,,5300000,
11831.5,-9200,-30680000,5001600000,8246.8,104.8,0,,-2000,-10600000,5.3,"2023-01-17T13:08:00.000Z",1673960880000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,2000,2000,940400,,10600000,,10600000,
11831.5,-17100,-72550000,5043470000,8246.8,104.8,0,,-7900,-41870000,5.3,"2023-01-17T13:10:00.000Z",1673961000000,5.3,5.3,5.3,0,100,0,,1,,Infinity,7900,7900,948300,,41870000,,41870000,
11831.5,-20100,-88450000,5059370000,8246.8,104.8,0,,-3000,-15900000,5.3,"2023-01-17T13:12:00.000Z",1673961120000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,3000,3000,951300,,15900000,,15900000,
11831.5,-31100,-146750000,5117670000,8246.8,104.8,0,,-11000,-58300000,5.3,"2023-01-17T13:14:00.000Z",1673961240000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,11000,11000,962300,,58300000,,58300000,
11831.5,-42100,-205050000,5175970000,8246.8,104.8,0,,-11000,-58300000,5.3,"2023-01-17T13:16:00.000Z",1673961360000,5.3,5.3,5.3,0,100,0,,1.3,,Infinity,11000,11000,973300,,58300000,,58300000,
11831.5,-39700,-192090000,5188930000,8246.8,104.8,Infinity,2400,2400,12960000,5.4,"2023-01-17T13:20:00.000Z",1673961600000,5.4,5.4,5.4,100,0,0,0.2,,,0,,2400,975700,,12960000,12960000,,
11831.5,-39500,-191010000,5190010000,8246.8,104.8,Infinity,200,200,1080000,5.4,"2023-01-17T13:24:00.000Z",1673961840000,5.4,5.4,5.4,100,0,0,0,,,0,,200,975900,,1080000,1080000,,
11831.5,-40200,-194720000,5193720000,8246.8,104.8,0,,-700,-3710000,5.3,"2023-01-17T13:26:00.000Z",1673961960000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,700,700,976600,,3710000,,3710000,
11831.5,-29200,-135210000,5264890000,8246.8,104.8,11,12100,11000,59510000,5.3,"2023-01-17T13:28:00.000Z",1673962080000,5.4,5.3,5.3,91.7,8.3,0,1,0.1,,0.1,1100,13200,989800,,71170000,65340000,5830000,
11831.5,-35100,-166410000,5303650000,8246.8,104.8,0.1,700,-5900,-31200000,5.4,"2023-01-17T13:30:00.000Z",1673962200000,5.4,5.3,5.3,9.6,90.4,0,0.1,0.8,,9.4,6600,7300,997100,,38760000,3780000.0000000005,34980000,
11831.5,-34100,-161010000,5309050000,8246.8,104.8,Infinity,1000,1000,5400000,5.4,"2023-01-17T13:32:00.000Z",1673962320000,5.4,5.4,5.4,100,0,0,0.1,,,0,,1000,998100,,5400000,5400000,,
11831.5,-39700,-190690000,5338730000,8246.8,104.8,0,,-5600,-29680000,5.3,"2023-01-17T13:34:00.000Z",1673962440000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,5600,5600,1003700,,29680000,,29680000,
11831.5,-46600,-227260000,5375300000,8246.8,104.8,0,,-6900,-36570000,5.3,"2023-01-17T13:36:00.000Z",1673962560000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,6900,6900,1010600,,36570000,,36570000,
11831.5,-53200,-262240000,5410280000,8246.8,104.8,0,,-6600,-34980000,5.3,"2023-01-17T13:38:00.000Z",1673962680000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,6600,6600,1017200,,34980000,,34980000,
11831.5,-93200,-474240000,5622280000,8246.8,104.8,0,,-40000,-212000000,5.3,"2023-01-17T13:40:00.000Z",1673962800000,5.3,5.3,5.3,0,100,0,,4.9,,Infinity,40000,40000,1057200,,212000000,,212000000,
11831.5,-132400,-681900000,5840740000,8246.8,104.8,0,1000,-39200,-207660000,5.3,"2023-01-17T13:42:00.000Z",1673962920000,5.4,5.3,5.3,2.4,97.6,0,0.1,4.9,,40.2,40200,41200,1098400,,218460000,5400000,213060000,
11831.5,-121200,-621420000,5901220000,8246.8,104.8,Infinity,11200,11200,60480000,5.4,"2023-01-17T13:44:00.000Z",1673963040000,5.4,5.4,5.4,100,0,0,0.9,,,0,,11200,1109600,,60480000,60480000,,
11831.5,-245100,-1277390000,6632790000,8246.8,104.8,0.1,7000,-123900,-655970000,5.3,"2023-01-17T13:46:00.000Z",1673963160000,5.4,5.3,5.4,5.1,94.9,0,0.6,15.9,,18.7,130900,137900,1247500,,731570000,37800000,693770000,
11831.5,-250600,-1306540000,6661940000,8246.8,104.8,0,,-5500,-29150000,5.3,"2023-01-17T13:48:00.000Z",1673963280000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,5500,5500,1253000,,29150000,,29150000,
11831.5,-269300,-1405650000,6761050000,8246.8,104.8,0,,-18700,-99110000,5.3,"2023-01-17T13:50:00.000Z",1673963400000,5.3,5.3,5.3,0,100,0,,2.3,,Infinity,18700,18700,1271700,,99110000,,99110000,
11831.5,-303100,-1584790000,6940190000,8246.8,104.8,0,,-33800,-179140000,5.3,"2023-01-17T13:52:00.000Z",1673963520000,5.3,5.3,5.3,0,100,0,,4.1,,Infinity,33800,33800,1305500,,179140000,,179140000,
11831.5,-339900,-1779830000,7135230000,8246.8,104.8,0,,-36800,-195040000,5.3,"2023-01-17T13:54:00.000Z",1673963640000,5.3,5.3,5.3,0,100,0,,4.5,,Infinity,36800,36800,1342300,,195040000,,195040000,
11831.5,-340400,-1782480000,7137880000,8246.8,104.8,0,,-500,-2650000,5.3,"2023-01-17T13:56:00.000Z",1673963760000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,500,500,1342800,,2650000,,2650000,
11831.5,-345800,-1811080000,7168640000,8246.8,104.8,0,200,-5400,-28600000,5.4,"2023-01-17T13:58:00.000Z",1673963880000,5.4,5.3,5.3,3.4,96.6,0,0,0.7,,28,5600,5800,1348600,,30760000,1080000,29680000,
11831.5,-402100,-2109470000,7489290000,8246.8,104.8,0,2100,-56300,-298390000,5.3,"2023-01-17T14:00:00.000Z",1673964000000,5.3,5.3,5.3,3.5,96.5,0,0.2,7.1,,27.8,58400,60500,1409100,,320650000,11130000,309520000,
11831.5,-413600,-2169420000,7570440000,8246.8,104.8,0.1,2000,-11500,-59950000,5.3,"2023-01-17T14:02:00.000Z",1673964120000,5.3,5.2,5.3,12.9,87.1,0,0.2,1.6,,6.8,13500,15500,1424600,,81150000,10600000,70550000,
11831.5,-359400,-1882160000,7857700000,8246.8,104.8,Infinity,54200,54200,287260000,5.3,"2023-01-17T14:04:00.000Z",1673964240000,5.3,5.3,5.3,100,0,0,4.6,,,0,,54200,1478800,,287260000,287260000,,
11831.5,-357000,-1869440000,7870420000,8246.8,104.8,Infinity,2400,2400,12720000,5.3,"2023-01-17T14:06:00.000Z",1673964360000,5.3,5.3,5.3,100,0,0,0.2,,,0,,2400,1481200,,12720000,12720000,,
11831.5,-304600,-1591720000,8148140000,8246.8,104.8,Infinity,52400,52400,277720000,5.3,"2023-01-17T14:08:00.000Z",1673964480000,5.3,5.3,5.3,100,0,0,4.4,,,0,,52400,1533600,,277720000,277720000,,
11831.5,-137500,-706090000,9139770000,8246.8,104.8,17.7,177100,167100,885630000,5.3,"2023-01-17T14:10:00.000Z",1673964600000,5.3,5.3,5.3,94.7,5.3,0,15,1.2,,0.1,10000,187100,1720700,,991630000,938630000,53000000,
11831.5,-177500,-918090000,9351770000,8246.8,104.8,0,,-40000,-212000000,5.3,"2023-01-17T14:14:00.000Z",1673964840000,5.3,5.3,5.3,0,100,0,,4.9,,Infinity,40000,40000,1760700,,212000000,,212000000,
11831.5,-198400,-1028860000,9462540000,8246.8,104.8,0,,-20900,-110770000,5.3,"2023-01-17T14:16:00.000Z",1673964960000,5.3,5.3,5.3,0,100,0,,2.5,,Infinity,20900,20900,1781600,,110770000,,110770000,
11831.5,-213700,-1109940000,9544700000,8246.8,104.8,0,100,-15300,-81080000,5.4,"2023-01-17T14:18:00.000Z",1673965080000,5.4,5.3,5.3,0.6,99.4,0,0,1.9,,154,15400,15500,1797100,,82160000,540000,81620000,
11831.5,-213600,-1109400000,9545240000,8246.8,104.8,Infinity,100,100,540000,5.4,"2023-01-17T14:20:00.000Z",1673965200000,5.4,5.4,5.4,100,0,0,0,,,0,,100,1797200,,540000,540000,,
11831.5,-202600,-1049600000,9647440000,8246.8,104.8,3.8,15000,11000,59800000,5.4,"2023-01-17T14:22:00.000Z",1673965320000,5.4,5.3,5.4,78.9,21.1,0,1.3,0.5,,0.3,4000,19000,1816200,,102200000,81000000,21200000,
11831.5,-173700,-893540000,9803500000,8246.8,104.8,Infinity,28900,28900,156060000,5.4,"2023-01-17T14:24:00.000Z",1673965440000,5.4,5.4,5.4,100,0,0,2.4,,,0,,28900,1845100,,156060000,156060000,,
11831.5,-170800,-877380000,9872660000,8246.8,104.8,1.6,7900,2900,16160000,5.4,"2023-01-17T14:26:00.000Z",1673965560000,5.4,5.3,5.4,61.2,38.8,0,0.7,0.6,,0.6,5000,12900,1858000,,69160000,42660000,26500000,
11831.5,-167900,-861510000,9910790000,8246.8,104.8,2.4,5000,2900,15870000,5.4,"2023-01-17T14:28:00.000Z",1673965680000,5.4,5.3,5.4,70.4,29.6,0,0.4,0.3,,0.4,2100,7100,1865100,,38130000,27000000,11130000,
11831.5,-162100,-830190000,9942110000,8246.8,104.8,Infinity,5800,5800,31320000,5.4,"2023-01-17T14:30:00.000Z",1673965800000,5.4,5.4,5.4,100,0,0,0.5,,,0,,5800,1870900,,31320000,31320000,,
11831.5,-154000,-786150000,10017950000,8246.8,104.8,3.7,11100,8100,44040000,5.4,"2023-01-17T14:32:00.000Z",1673965920000,5.4,5.3,5.4,78.7,21.3,0,0.9,0.4,,0.3,3000,14100,1885000,,75840000,59940000,15900000,
11831.5,-149800,-763470000,10040630000,8246.8,104.8,Infinity,4200,4200,22680000,5.4,"2023-01-17T14:34:00.000Z",1673966040000,5.4,5.4,5.4,100,0,0,0.4,,,0,,4200,1889200,,22680000,22680000,,
11831.5,-150000,-764530000,10041690000,8246.8,104.8,0,,-200,-1060000,5.3,"2023-01-17T14:36:00.000Z",1673966160000,5.3,5.3,5.3,0,100,0,,0,,Infinity,200,200,1889400,,1060000,,1060000,
11831.5,-141500,-718630000,10087590000,8246.8,104.8,Infinity,8500,8500,45900000,5.4,"2023-01-17T14:38:00.000Z",1673966280000,5.4,5.4,5.4,100,0,0,0.7,,,0,,8500,1897900,,45900000,45900000,,
11831.5,-140200,-711610000,10094610000,8246.8,104.8,Infinity,1300,1300,7020000,5.4,"2023-01-17T14:40:00.000Z",1673966400000,5.4,5.4,5.4,100,0,0,0.1,,,0,,1300,1899200,,7020000,7020000,,
11831.5,-135700,-687310000,10118910000,8246.8,104.8,Infinity,4500,4500,24300000,5.4,"2023-01-17T14:42:00.000Z",1673966520000,5.4,5.4,5.4,100,0,0,0.4,,,0,,4500,1903700,,24300000,24300000,,
