"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9804.3,38800,1150395000,5334790000,4184395000,9590255000,289833587,360608587,3.2,12215.2,2428.3,0.4,5400,-7700,-228170000,29.6,"2023-01-17T10:05:00.000Z",1673949900000,29.7,29.6,29.7,29.2,70.8,0,0.6,1.1,,2.4,13100,18500,323800,,548260000,160045000,388215000,
9804.3,38500,1141510000,5459320000,4317810000,9848200000,289833587,360608587,0.1,12215.2,2428.3,0.9,4200,-300,-8885000,29.65,"2023-01-17T10:10:00.000Z",1673950200000,29.65,29.6,29.6,48.3,51.7,0,0.4,0.4,,1.1,4500,8700,332500,,257945000,124530000,133415000,
9804.3,39800,1180135000,5616470000,4436335000,10123875000,289833587,360608587,-0.5,12215.2,2428.3,1.3,5300,1300,38625000,29.7,"2023-01-17T10:15:00.000Z",1673950500000,29.7,29.6,29.65,57,43,0,0.5,0.3,,0.8,4000,9300,341800,,275675000,157150000,118525000,
9804.3,31900,946255000,5619440000,4673185000,10363695000,289833587,360608587,3.3,12215.2,2428.3,0,100,-7900,-233880000,29.6,"2023-01-17T10:20:00.000Z",1673950800000,29.7,29.6,29.7,1.2,98.8,0,0,0.7,,80,8000,8100,349900,,239820000,2970000,236850000,
9804.3,19200,570360000,5634265000,5063905000,10769240000,289833587,360608587,5.3,12215.2,2428.3,0,500,-12700,-375895000,29.6,"2023-01-17T10:25:00.000Z",1673951100000,29.65,29.6,29.6,3.6,96.4,0,0.1,1.1,,26.4,13200,13700,363600,,405545000,14825000,390720000,
9804.3,15200,451760000,5649090000,5197330000,10917490000,289833587,360608587,1.7,12215.2,2428.3,0.1,500,-4000,-118600000,29.65,"2023-01-17T10:30:00.000Z",1673951400000,29.65,29.65,29.65,10,90,0,0.1,0.4,,9,4500,5000,368600,,148250000,14825000,133425000,
9804.3,20300,602815000,5853425000,5250610000,11175105000,289833587,360608587,-2.1,12215.2,2428.3,3.8,6900,5100,151055000,29.6,"2023-01-17T10:35:00.000Z",1673951700000,29.65,29.6,29.65,79.3,20.7,0,0.7,0.1,,0.3,1800,8700,377300,,257615000,204335000,53280000,
9804.3,19300,573395000,5921570000,5348175000,11340815000,289833587,360608587,0.4,12215.2,2428.3,0.7,2300,-1000,-29420000,29.65,"2023-01-17T10:40:00.000Z",1673952000000,29.65,29.55,29.6,41.1,58.9,0,0.2,0.3,,1.4,3300,5600,382900,,165710000,68145000,97565000,
9804.3,16300,484595000,5921570000,5436975000,11429615000,289833587,360608587,1.3,12215.2,2428.3,0,,-3000,-88800000,29.6,"2023-01-17T10:45:00.000Z",1673952300000,29.6,29.6,29.6,0,100,0,,0.2,,Infinity,3000,3000,385900,,88800000,,88800000,
9804.3,2600,79885000,5924525000,5844640000,11840235000,289833587,360608587,5.7,12215.2,2428.3,0,100,-13700,-404710000,29.5,"2023-01-17T10:50:00.000Z",1673952600000,29.55,29.5,29.55,0.7,99.3,0,0,1.1,,138,13800,13900,399800,,410620000,2955000,407665000,
9804.3,13100,390735000,6754575000,6363840000,13189485000,289833587,360608587,-4.4,12215.2,2428.3,1.6,28100,10500,310850000,29.5,"2023-01-17T10:55:00.000Z",1673952900000,29.55,29.5,29.5,61.5,38.5,0,2.9,1.4,,0.6,17600,45700,445500,,1349250000,830050000,519200000,
9804.3,29600,878310000,7245105000,6366795000,13682970000,289833587,360608587,-6.9,12215.2,2428.3,166,16600,16500,487575000,29.55,"2023-01-17T11:00:00.000Z",1673953200000,29.55,29.55,29.55,99.4,0.6,0,1.7,0,,0,100,16700,462200,,493485000,490530000,2955000,
9804.3,27800,825295000,7304380000,6479085000,13854535000,289833587,360608587,0.7,12215.2,2428.3,0.5,2000,-1800,-53015000,29.65,"2023-01-17T11:05:00.000Z",1673953500000,29.65,29.55,29.55,34.5,65.5,0,0.2,0.3,,1.9,3800,5800,468000,,171565000,59275000,112290000,
9804.3,26900,798670000,7313275000,6514605000,13898950000,289833587,360608587,0.4,12215.2,2428.3,0.3,300,-900,-26625000,29.6,"2023-01-17T11:10:00.000Z",1673953800000,29.65,29.6,29.65,20,80,0,0,0.1,,4,1200,1500,469500,,44415000,8895000,35520000,
9804.3,27000,801630000,7333995000,6532365000,13937430000,289833587,360608587,0,12215.2,2428.3,1.2,700,100,2960000,29.6,"2023-01-17T11:15:00.000Z",1673954100000,29.6,29.6,29.6,53.8,46.2,0,0.1,0,,0.9,600,1300,470800,,38480000,20720000,17760000,
9804.3,28200,837150000,7375435000,6538285000,13984790000,289833587,360608587,-0.5,12215.2,2428.3,7,1400,1200,35520000,29.6,"2023-01-17T11:20:00.000Z",1673954400000,29.6,29.6,29.6,87.5,12.5,0,0.1,0,,0.1,200,1600,472400,,47360000,41440000,5920000,
9804.3,6400,194705000,7514290000,7319585000,14904945000,289833587,360608587,9.1,12215.2,2428.3,0.2,4700,-21800,-642445000,29.45,"2023-01-17T11:25:00.000Z",1673954700000,29.6,29.45,29.6,15.1,84.9,0,0.5,2.2,,5.6,26500,31200,503600,,920155000,138855000,781300000,
9804.3,-8800,-253140000,7691290000,7944430000,15706790000,289833587,360608587,6.3,12215.2,2428.3,0.3,6000,-15200,-447845000,29.5,"2023-01-17T13:00:00.000Z",1673960400000,29.5,29.45,29.5,22.1,77.9,0,0.6,1.7,,3.5,21200,27200,530800,,801845000,177000000,624845000,
9804.3,-19600,-571705000,7962725000,8534430000,16568225000,289833587,360608587,4.5,12215.2,2428.3,0.5,9200,-10800,-318565000,29.5,"2023-01-17T13:05:00.000Z",1673960700000,29.55,29.5,29.5,31.5,68.5,0,0.9,1.6,,2.2,20000,29200,560000,,861435000,271435000,590000000,
9804.3,-42000,-1229855000,8237275000,9467130000,17775475000,289833587,360608587,9.3,12215.2,2428.3,0.3,9300,-22400,-658150000,29.5,"2023-01-17T13:10:00.000Z",1673961000000,29.55,29.35,29.55,22.7,77.3,0,0.9,2.6,,3.4,31700,41000,601000,,1207250000,274550000,932700000,
9804.3,-38500,-1126415000,8358415000,9484830000,17914315000,289833587,360608587,-1.5,12215.2,2428.3,6.8,4100,3500,103440000,29.55,"2023-01-17T13:15:00.000Z",1673961300000,29.55,29.5,29.5,87.2,12.8,0,0.4,0,,0.1,600,4700,605700,,138840000,121140000,17700000,
9804.3,-45200,-1324400000,8509120000,9833520000,18413710000,289833587,360608587,2.8,12215.2,2428.3,0.4,5100,-6700,-197985000,29.55,"2023-01-17T13:20:00.000Z",1673961600000,29.55,29.55,29.55,30.2,69.8,0,0.5,1,,2.3,11800,16900,622600,,499395000,150705000,348690000,
9804.3,-50100,-1468680000,8713010000,10181690000,18965770000,289833587,360608587,2,12215.2,2428.3,0.6,6900,-4900,-144280000,29.55,"2023-01-17T13:25:00.000Z",1673961900000,29.55,29.5,29.55,36.9,63.1,0,0.7,1,,1.7,11800,18700,641300,,552060000,203890000,348170000,
9804.3,-49000,-1436105000,8860830000,10296935000,19228835000,289833587,360608587,-0.5,12215.2,2428.3,1.3,5000,1100,32575000,29.55,"2023-01-17T13:30:00.000Z",1673962200000,29.6,29.55,29.55,56.2,43.8,0,0.5,0.3,,0.8,3900,8900,650200,,263065000,147820000,115245000,
9804.3,-33300,-971375000,9423240000,10394615000,19888925000,289833587,360608587,-6.6,12215.2,2428.3,5.8,19000,15700,464730000,29.65,"2023-01-17T13:35:00.000Z",1673962500000,29.65,29.6,29.6,85.2,14.8,0,1.9,0.3,,0.2,3300,22300,672500,,660090000,562410000,97680000,
9804.3,-26200,-761210000,9692605000,10453815000,20217490000,289833587,360608587,-3,12215.2,2428.3,4.6,9100,7100,210165000,29.65,"2023-01-17T13:40:00.000Z",1673962800000,29.65,29.6,29.6,82,18,0,0.9,0.2,,0.2,2000,11100,683600,,328565000,269365000,59200000,
9804.3,-52100,-1526945000,9793250000,11320195000,21184515000,289833587,360608587,10.8,12215.2,2428.3,0.1,3400,-25900,-765735000,29.6,"2023-01-17T13:45:00.000Z",1673963100000,29.65,29.55,29.6,10.4,89.6,0,0.3,2.4,,8.6,29300,32700,716300,,967025000,100645000,866380000,
9804.3,-46100,-1349595000,10088750000,11438345000,21598165000,289833587,360608587,-2.5,12215.2,2428.3,2.5,10000,6000,177350000,29.55,"2023-01-17T13:50:00.000Z",1673963400000,29.55,29.5,29.55,71.4,28.6,0,1,0.3,,0.4,4000,14000,730300,,413650000,295500000,118150000,
9804.3,-61200,-1795100000,10097625000,11892725000,22067330000,289833587,360608587,6.3,12215.2,2428.3,0,300,-15100,-445505000,29.5,"2023-01-17T13:55:00.000Z",1673963700000,29.6,29.5,29.6,1.9,96.9,1.3,0,1.3,0.1,51.3,15400,15900,746200,200,469165000,8875000,454380000,5910000
9804.3,-105800,-3109550000,10132995000,13242545000,23452520000,289833587,360608587,18.6,12215.2,2428.3,0,1200,-44600,-1314450000,29.45,"2023-01-17T14:00:00.000Z",1673964000000,29.55,29.4,29.5,2.6,97.4,0,0.1,3.7,,38.2,45800,47000,793200,,1385190000,35370000,1349820000,
9804.3,-112900,-3318810000,10436480000,13755290000,24268750000,289833587,360608587,3,12215.2,2428.3,0.6,10300,-7100,-209260000,29.5,"2023-01-17T14:05:00.000Z",1673964300000,29.55,29.4,29.4,37.2,62.8,0,1.1,1.4,,1.7,17400,27700,820900,,816230000,303485000,512745000,
9804.3,-125200,-3680855000,10663630000,14344485000,25085095000,289833587,360608587,5.1,12215.2,2428.3,0.4,7700,-12300,-362045000,29.5,"2023-01-17T14:10:00.000Z",1673964600000,29.5,29.45,29.5,27.8,72.2,0,0.8,1.6,,2.6,20000,27700,848600,,816345000,227150000,589195000,
9804.3,-121800,-3580300000,11718895000,15299195000,27095070000,289833587,360608587,-1.4,12215.2,2428.3,1.1,35900,3400,100555000,29.4,"2023-01-17T14:15:00.000Z",1673964900000,29.5,29.35,29.45,52.5,47.5,0,3.7,2.7,,0.9,32500,68400,917000,,2009975000,1055265000,954710000,
9804.3,-126500,-3716180000,12580145000,16296325000,28974100000,289833587,360608587,1.9,12215.2,2428.3,0.9,29200,-4700,-135880000,29.45,"2023-01-17T14:20:00.000Z",1673965200000,29.55,29.4,29.45,45.8,53.1,1.1,3,2.8,0.3,1.2,33900,63800,980800,700,1879030000,861250000,997130000,20650000
9804.3,-110900,-3255650000,13332345000,16587995000,30017970000,289833587,360608587,-6.5,12215.2,2428.3,2.6,25500,15600,460530000,29.5,"2023-01-17T14:25:00.000Z",1673965500000,29.5,29.45,29.45,72,28,0,2.6,0.8,,0.4,9900,35400,1016200,,1043870000,752200000,291670000,
9804.3,-110900,-3255650000,13332345000,16587995000,33232030000,289833587,360608587,0,12215.2,2428.3,NaN,,0,0,29.65,"2023-01-17T14:45:00.000Z",1673966700000,29.65,29.65,29.65,0,0,100,,,44.6,NaN,,108400,1124600,108400,3214060000,,,3214060000
