"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.1,-2900,-51243200,66717600,117960800,206978400,5408753.8,14290730.8,-3.5,815.4,69.2,2.8,1400,900,30929000.000000004,22.1,"2023-01-17T11:25:00.000Z",1673954700000,22.1,22,22,73.7,26.3,0,5.1,0.6,,0.4,500,1900,11500,,30951000.000000004,30940000.000000004,11000,
273.1,-4600,-88813200,66717600,155530800,244548400,5408753.8,14290730.8,4.2,815.4,69.2,0,,-1700,-37570000,22.1,"2023-01-17T13:00:00.000Z",1673960400000,22.1,22.1,22.1,0,100,0,,2.1,,Infinity,1700,1700,13200,,37570000,,37570000,
273.1,-7700,-88881400,66717600,155599000,244616600,5408753.8,14290730.8,0,815.4,69.2,0,,-3100,-68200,22,"2023-01-17T13:05:00.000Z",1673960700000,22,22,22,0,100,0,,3.8,,Infinity,3100,3100,16300,,68200,,68200,
273.1,-8800,-113191400,66717600,179909000,268926600,5408753.8,14290730.8,2.7,815.4,69.2,0,,-1100,-24310000,22.1,"2023-01-17T13:15:00.000Z",1673961300000,22.1,22.1,22.1,0,100,0,,1.3,,Infinity,1100,1100,17400,,24310000,,24310000,
273.1,-8700,-110961400,68947600,179909000,271156600,5408753.8,14290730.8,-0.3,815.4,69.2,Infinity,100,100,2230000,22.3,"2023-01-17T13:30:00.000Z",1673962200000,22.3,22.3,22.3,100,0,0,0.4,,,0,,100,17500,,2230000,2230000,,
273.1,-9100,-119881400,68947600,188829000,282306600,5408753.8,14290730.8,1,815.4,69.2,0,,-400,-8920000,22.3,"2023-01-17T13:35:00.000Z",1673962500000,22.3,22.3,22.3,0,80,20,,0.5,1.4,Infinity,400,500,18000,100,11150000,,8920000,2230000
273.1,-7800,-90761400,98067600,188829000,327106600,5408753.8,14290730.8,-3.3,815.4,69.2,Infinity,1300,1300,29119999.999999996,22.4,"2023-01-17T13:40:00.000Z",1673962800000,22.4,22.4,22.4,65,0,35,4.8,,10.1,0,,2000,20000,700,44799999.99999999,29119999.999999996,,15679999.999999998
273.1,-8500,-106441400,100307600,206749000,347266600,5408753.8,14290730.8,1.8,815.4,69.2,0.1,100,-700,-15680000,22.4,"2023-01-17T13:45:00.000Z",1673963100000,22.4,22.4,22.4,11.1,88.9,0,0.4,1,,8,800,900,20900,,20160000,2240000,17920000,
273.1,-9500,-128841400,113747600,242589000,396546600,5408753.8,14290730.8,2.5,815.4,69.2,0.4,600,-1000,-22400000,22.4,"2023-01-17T13:50:00.000Z",1673963400000,22.4,22.4,22.4,27.3,72.7,0,2.2,2,,2.7,1600,2200,23100,,49280000,13440000,35840000,
273.1,-10600,-153331400,122707600,276039000,438956600,5408753.8,14290730.8,2.8,815.4,69.2,0.3,400,-1100,-24490000,22.3,"2023-01-17T14:00:00.000Z",1673964000000,22.4,22.3,22.4,21.1,78.9,0,1.5,1.8,,3.8,1500,1900,25000,,42410000,8960000,33450000,
273.1,-10300,-146611400,129427600,276039000,445676600,5408753.8,14290730.8,-0.8,815.4,69.2,Infinity,300,300,6720000,22.4,"2023-01-17T14:05:00.000Z",1673964300000,22.4,22.4,22.4,100,0,0,1.1,,,0,,300,25300,,6720000,6720000,,
273.1,-10900,-159991400,129427600,289419000,459056600,5408753.8,14290730.8,1.5,815.4,69.2,0,,-600,-13380000,22.3,"2023-01-17T14:15:00.000Z",1673964900000,22.3,22.3,22.3,0,100,0,,0.7,,Infinity,600,600,25900,,13380000,,13380000,
273.1,-11300,-168871400,129427600,298299000,467936600,5408753.8,14290730.8,1,815.4,69.2,0,,-400,-8880000,22.2,"2023-01-17T14:20:00.000Z",1673965200000,22.2,22.2,22.2,0,100,0,,0.5,,Infinity,400,400,26300,,8880000,,8880000,
273.1,-13600,-219931400,129427600,349359000,518996600,5408753.8,14290730.8,5.7,815.4,69.2,0,,-2300,-51060000,22.2,"2023-01-17T14:25:00.000Z",1673965500000,22.2,22.2,22.2,0,100,0,,2.8,,Infinity,2300,2300,28600,,51060000,,51060000,
273.1,-14600,-242131400,129427600,371559000,541196600,5408753.8,14290730.8,2.5,815.4,69.2,0,,-1000,-22200000,22.2,"2023-01-17T14:35:00.000Z",1673966100000,22.2,22.2,22.2,0,100,0,,1.2,,Infinity,1000,1000,29600,,22200000,,22200000,
273.1,-14100,-230931400,140627600,371559000,552396600,5408753.8,14290730.8,-1.3,815.4,69.2,Infinity,500,500,11200000,22.4,"2023-01-17T14:55:00.000Z",1673967300000,22.4,22.4,22.4,100,0,0,1.8,,,0,,500,30100,,11200000,11200000,,
