"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1687.4,-74700,-170140000,702920000,6449.5,0,Infinity,100,100,240000,2.4,"2023-01-17T13:02:00.000Z",1673960520000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,304900,,240000,240000,,
1687.4,-81700,-186240000,719020000,6449.5,0,0,,-7000,-16099999.999999998,2.3,"2023-01-17T13:06:00.000Z",1673960760000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,7000,7000,311900,,16099999.999999998,,16099999.999999998,
1687.4,-85600,-195200000,728460000,6449.5,0,0,100,-3900,-8960000,2.4,"2023-01-17T13:08:00.000Z",1673960880000,2.4,2.3,2.3,2.4,97.6,0,0.1,0.6,,40,4000,4100,316000,,9440000,240000,9200000,
1687.4,-87600,-199800000,733060000,6449.5,0,0,,-2000,-4600000,2.3,"2023-01-17T13:14:00.000Z",1673961240000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2000,2000,318000,,4600000,,4600000,
1687.4,-90600,-206700000,739960000,6449.5,0,0,,-3000,-6900000,2.3,"2023-01-17T13:20:00.000Z",1673961600000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,3000,3000,321000,,6900000,,6900000,
1687.4,-91600,-209000000,742260000,6449.5,0,0,,-1000,-2300000,2.3,"2023-01-17T13:22:00.000Z",1673961720000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,322000,,2300000,,2300000,
1687.4,-117700,-269030000,802290000,6449.5,0,0,,-26100,-60029999.99999999,2.3,"2023-01-17T13:24:00.000Z",1673961840000,2.3,2.3,2.3,0,100,0,,4,,Infinity,26100,26100,348100,,60029999.99999999,,60029999.99999999,
1687.4,-119200,-272480000,805740000,6449.5,0,0,,-1500,-3450000,2.3,"2023-01-17T13:26:00.000Z",1673961960000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1500,1500,349600,,3450000,,3450000,
1687.4,-119600,-273300000,811360000,6449.5,0,0.7,1000,-400,-820000,2.4,"2023-01-17T13:28:00.000Z",1673962080000,2.4,2.3,2.3,41.7,58.3,0,0.6,0.2,,1.4,1400,2400,352000,,5620000,2400000,3220000,
1687.4,-119100,-272050000,814910000,6449.5,0,2,1000,500,1250000,2.4,"2023-01-17T13:30:00.000Z",1673962200000,2.4,2.3,2.3,66.7,33.3,0,0.6,0.1,,0.5,500,1500,353500,,3550000,2400000,1150000,
1687.4,-119000,-271810000,815150000,6449.5,0,Infinity,100,100,240000,2.4,"2023-01-17T13:32:00.000Z",1673962320000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,353600,,240000,240000,,
1687.4,-114000,-259810000,827150000,6449.5,0,Infinity,5000,5000,12000000,2.4,"2023-01-17T13:34:00.000Z",1673962440000,2.4,2.4,2.4,100,0,0,3,,,0,,5000,358600,,12000000,12000000,,
1687.4,-119000,-271310000,838650000,6449.5,0,0,,-5000,-11500000,2.3,"2023-01-17T13:38:00.000Z",1673962680000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,5000,5000,363600,,11500000,,11500000,
1687.4,-118900,-271070000,838890000,6449.5,0,Infinity,100,100,240000,2.4,"2023-01-17T13:40:00.000Z",1673962800000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,363700,,240000,240000,,
1687.4,-318900,-731070000,1298890000,6449.5,0,0,,-200000,-459999999.99999994,2.3,"2023-01-17T13:42:00.000Z",1673962920000,2.3,2.3,2.3,0,100,0,,31,,Infinity,200000,200000,563700,,459999999.99999994,,459999999.99999994,
1687.4,-328300,-752690000,1320510000,6449.5,0,0,,-9400,-21620000,2.3,"2023-01-17T13:46:00.000Z",1673963160000,2.3,2.3,2.3,0,100,0,,1.5,,Infinity,9400,9400,573100,,21620000,,21620000,
1687.4,-366500,-840550000,1408370000,6449.5,0,0,,-38200,-87860000,2.3,"2023-01-17T13:48:00.000Z",1673963280000,2.3,2.3,2.3,0,100,0,,5.9,,Infinity,38200,38200,611300,,87860000,,87860000,
1687.4,-371000,-850900000,1418720000,6449.5,0,0,,-4500,-10350000,2.3,"2023-01-17T13:50:00.000Z",1673963400000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,4500,4500,615800,,10350000,,10350000,
1687.4,-377200,-865100000,1435800000,6449.5,0,0.1,600,-6200,-14200000,2.3,"2023-01-17T13:52:00.000Z",1673963520000,2.4,2.3,2.3,8.1,91.9,0,0.4,1.1,,11.3,6800,7400,623200,,17080000,1440000,15640000,
1687.4,-394300,-904430000,1475130000,6449.5,0,0,,-17100,-39330000,2.3,"2023-01-17T13:56:00.000Z",1673963760000,2.3,2.3,2.3,0,100,0,,2.7,,Infinity,17100,17100,640300,,39330000,,39330000,
1687.4,-396200,-908800000,1479500000,6449.5,0,0,,-1900,-4370000,2.3,"2023-01-17T13:58:00.000Z",1673963880000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1900,1900,642200,,4370000,,4370000,
1687.4,-396600,-909720000,1480420000,6449.5,0,0,,-400,-919999.9999999999,2.3,"2023-01-17T14:00:00.000Z",1673964000000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,400,400,642600,,919999.9999999999,,919999.9999999999,
1687.4,-435000,-998040000,1568740000,6449.5,0,0,,-38400,-88320000,2.3,"2023-01-17T14:02:00.000Z",1673964120000,2.3,2.3,2.3,0,100,0,,6,,Infinity,38400,38400,681000,,88320000,,88320000,
1687.4,-436000,-1000340000,1571040000,6449.5,0,0,,-1000,-2300000,2.3,"2023-01-17T14:04:00.000Z",1673964240000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,682000,,2300000,,2300000,
1687.4,-438000,-1004940000,1575640000,6449.5,0,0,,-2000,-4600000,2.3,"2023-01-17T14:06:00.000Z",1673964360000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2000,2000,684000,,4600000,,4600000,
1687.4,-461200,-1058300000,1629000000,6449.5,0,0,,-23200,-53359999.99999999,2.3,"2023-01-17T14:08:00.000Z",1673964480000,2.3,2.3,2.3,0,100,0,,3.6,,Infinity,23200,23200,707200,,53359999.99999999,,53359999.99999999,
1687.4,-461100,-1058060000,1629240000,6449.5,0,Infinity,100,100,240000,2.4,"2023-01-17T14:10:00.000Z",1673964600000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,707300,,240000,240000,,
1687.4,-454000,-1041020000,1646280000,6449.5,0,Infinity,7100,7100,17040000,2.4,"2023-01-17T14:12:00.000Z",1673964720000,2.4,2.4,2.4,100,0,0,4.2,,,0,,7100,714400,,17040000,17040000,,
1687.4,-453800,-1040540000,1646760000,6449.5,0,Infinity,200,200,480000,2.4,"2023-01-17T14:16:00.000Z",1673964960000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,714600,,480000,480000,,
1687.4,-461900,-1059160000,1665860000,6449.5,0,0,100,-8100,-18620000,2.4,"2023-01-17T14:20:00.000Z",1673965200000,2.4,2.3,2.3,1.2,98.8,0,0.1,1.3,,82,8200,8300,722900,,19100000,240000,18860000,
1687.4,-463400,-1062610000,1669310000,6449.5,0,0,,-1500,-3450000,2.3,"2023-01-17T14:22:00.000Z",1673965320000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1500,1500,724400,,3450000,,3450000,
1687.4,-473500,-1085840000,1692540000,6449.5,0,0,,-10100,-23230000,2.3,"2023-01-17T14:24:00.000Z",1673965440000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,10100,10100,734500,,23230000,,23230000,
1687.4,-473400,-1085600000,1692780000,6449.5,0,Infinity,100,100,240000,2.4,"2023-01-17T14:26:00.000Z",1673965560000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,734600,,240000,240000,,
1687.4,-474800,-1088820000,1696000000,6449.5,0,0,,-1400,-3220000,2.3,"2023-01-17T14:28:00.000Z",1673965680000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1400,1400,736000,,3220000,,3220000,
1687.4,-476300,-1092270000,1699450000,6449.5,0,0,,-1500,-3449999.9999999995,2.3,"2023-01-17T14:30:00.000Z",1673965800000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1500,1500,737500,,3449999.9999999995,,3449999.9999999995,
1687.4,-478400,-1097100000,1704280000,6449.5,0,0,,-2100,-4830000,2.3,"2023-01-17T14:32:00.000Z",1673965920000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,2100,2100,739600,,4830000,,4830000,
1687.4,-475700,-1090610000,1711230000,6449.5,0,28,2800,2700,6490000,2.4,"2023-01-17T14:34:00.000Z",1673966040000,2.4,2.3,2.3,96.6,3.4,0,1.7,0,,0,100,2900,742500,,6950000,6720000,229999.99999999997,
1687.4,-472800,-1083540000,1723360000,6449.5,0,3.6,4000,2900,7070000,2.4,"2023-01-17T14:38:00.000Z",1673966280000,2.4,2.3,2.3,78.4,21.6,0,2.4,0.2,,0.3,1100,5100,747600,,12130000,9600000,2530000,
1687.4,-470800,-1078740000,1728160000,6449.5,0,Infinity,2000,2000,4800000,2.4,"2023-01-17T14:40:00.000Z",1673966400000,2.4,2.4,2.4,100,0,0,1.2,,,0,,2000,749600,,4800000,4800000,,
1687.4,-470700,-1078500000,1728400000,6449.5,0,Infinity,100,100,240000,2.4,"2023-01-17T14:42:00.000Z",1673966520000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,749700,,240000,240000,,
1687.4,-470900,-1078960000,1728860000,6449.5,0,0,,-200,-459999.99999999994,2.3,"2023-01-17T14:44:00.000Z",1673966640000,2.3,2.3,2.3,0,100,0,,0,,Infinity,200,200,749900,,459999.99999999994,,459999.99999999994,
1687.4,-472000,-1081490000,1731390000,6449.5,0,0,,-1100,-2530000,2.3,"2023-01-17T14:46:00.000Z",1673966760000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1100,1100,751000,,2530000,,2530000,
1687.4,-452000,-1033490000,1779390000,6449.5,0,Infinity,20000,20000,48000000,2.4,"2023-01-17T14:48:00.000Z",1673966880000,2.4,2.4,2.4,100,0,0,11.9,,,0,,20000,771000,,48000000,48000000,,
1687.4,-451400,-1032050000,1780830000,6449.5,0,Infinity,600,600,1440000,2.4,"2023-01-17T14:50:00.000Z",1673967000000,2.4,2.4,2.4,100,0,0,0.4,,,0,,600,771600,,1440000,1440000,,
1687.4,-452500,-1034580000,1783360000,6449.5,0,0,,-1100,-2530000,2.3,"2023-01-17T14:56:00.000Z",1673967360000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1100,1100,772700,,2530000,,2530000,
1687.4,-452400,-1034330000,1784070000,6449.5,0,2,200,100,250000.00000000003,2.4,"2023-01-17T14:58:00.000Z",1673967480000,2.4,2.3,2.4,66.7,33.3,0,0.1,0,,0.5,100,300,773000,,710000,480000,229999.99999999997,
