"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10910.3,-36300,-476775000,2892055000,12334.6,1481.3,0.2,100,-500,-6620000,13.25,"2023-01-17T09:52:00.000Z",1673949120000,13.3,13.25,13.3,14.3,85.7,0,0,0,,6,600,700,217900,,9280000,1330000,7950000,
10910.3,-70100,-924250000,3539030000,12334.6,1481.3,0.2,7500,-33800,-447475000,13.25,"2023-01-17T09:54:00.000Z",1673949240000,13.3,13.25,13.3,15.4,84.6,0,0.7,3.3,,5.5,41300,48800,266700,,646975000,99750000,547225000,
10910.3,-69100,-910950000,3552330000,12334.6,1481.3,Infinity,1000,1000,13300000,13.3,"2023-01-17T09:56:00.000Z",1673949360000,13.3,13.3,13.3,100,0,0,0.1,,,0,,1000,267700,,13300000,13300000,,
10910.3,-92500,-1221000000,3862380000,12334.6,1481.3,0,,-23400,-310050000,13.25,"2023-01-17T09:58:00.000Z",1673949480000,13.25,13.25,13.25,0,100,0,,1.9,,Infinity,23400,23400,291100,,310050000,,310050000,
10910.3,-114500,-1512485000,4161845000,12334.6,1481.3,0,300,-22000,-291485000,13.25,"2023-01-17T10:00:00.000Z",1673949600000,13.3,13.25,13.3,1.3,98.7,0,0,1.8,,74.3,22300,22600,313700,,299465000,3990000,295475000,
10910.3,-141000,-1863110000,4778470000,12334.6,1481.3,0.3,10000,-26500,-350625000,13.25,"2023-01-17T10:02:00.000Z",1673949720000,13.3,13.25,13.25,21.5,78.5,0,0.9,3,,3.7,36500,46500,360200,,616625000,133000000,483625000,
10910.3,-145600,-1924050000,5194510000,12334.6,1481.3,0.7,13400,-4600,-60940000,13.25,"2023-01-17T10:04:00.000Z",1673949840000,13.25,13.2,13.25,42.7,57.3,0,1.2,1.5,,1.3,18000,31400,391600,,416040000,177550000,238490000,
10910.3,-149700,-1977875000,5404685000,12334.6,1481.3,0.6,5900,-4100,-53825000,13.2,"2023-01-17T10:06:00.000Z",1673949960000,13.25,13.2,13.25,37.1,62.9,0,0.5,0.8,,1.7,10000,15900,407500,,210175000,78175000,132000000,
10910.3,-146000,-1928825000,5480235000,12334.6,1481.3,4.7,4700,3700,49050000,13.25,"2023-01-17T10:08:00.000Z",1673950080000,13.3,13.25,13.25,82.5,17.5,0,0.4,0.1,,0.2,1000,5700,413200,,75550000,62300000,13250000,
10910.3,-66500,-869970000,7480380000,12334.6,1481.3,3.2,115000,79500,1058855000,13.3,"2023-01-17T10:10:00.000Z",1673950200000,13.3,13.25,13.25,76.4,23.6,0,10.5,2.9,,0.3,35500,150500,563700,,2000145000,1529500000,470645000,
10910.3,-49300,-641205000,8049615000,12334.6,1481.3,2.3,30000,17200,228765000,13.3,"2023-01-17T10:12:00.000Z",1673950320000,13.3,13.25,13.3,70.1,29.9,0,2.7,1,,0.4,12800,42800,606500,,569235000,399000000,170235000,
10910.3,-69200,-904870000,8318600000,12334.6,1481.3,0,200,-19900,-263665000,13.25,"2023-01-17T10:14:00.000Z",1673950440000,13.3,13.25,13.25,1,99,0,0,1.6,,100.5,20100,20300,626800,,268985000,2660000,266325000,
10910.3,-117800,-1548820000,8962550000,12334.6,1481.3,0,,-48600,-643950000,13.25,"2023-01-17T10:16:00.000Z",1673950560000,13.25,13.25,13.25,0,100,0,,3.9,,Infinity,48600,48600,675400,,643950000,,643950000,
10910.3,-123800,-1628320000,9042050000,12334.6,1481.3,0,,-6000,-79500000,13.25,"2023-01-17T10:18:00.000Z",1673950680000,13.25,13.25,13.25,0,100,0,,0.5,,Infinity,6000,6000,681400,,79500000,,79500000,
10910.3,-127700,-1679995000,9093725000,12334.6,1481.3,0,,-3900,-51675000,13.25,"2023-01-17T10:20:00.000Z",1673950800000,13.25,13.25,13.25,0,100,0,,0.3,,Infinity,3900,3900,685300,,51675000,,51675000,
10910.3,-126800,-1668025000,9105695000,12334.6,1481.3,Infinity,900,900,11970000,13.3,"2023-01-17T10:22:00.000Z",1673950920000,13.3,13.3,13.3,100,0,0,0.1,,,0,,900,686200,,11970000,11970000,,
10910.3,-125900,-1656005000,9144215000,12334.6,1481.3,1.9,1900,900,12020000,13.3,"2023-01-17T10:24:00.000Z",1673951040000,13.3,13.25,13.3,65.5,34.5,0,0.2,0.1,,0.5,1000,2900,689100,,38520000,25270000,13250000,
10910.3,-133900,-1762005000,9250215000,12334.6,1481.3,0,,-8000,-106000000,13.25,"2023-01-17T10:26:00.000Z",1673951160000,13.25,13.25,13.25,0,100,0,,0.6,,Infinity,8000,8000,697100,,106000000,,106000000,
10910.3,-133500,-1756655000,9271465000,12334.6,1481.3,1.7,1000,400,5350000,13.3,"2023-01-17T10:30:00.000Z",1673951400000,13.3,13.25,13.25,62.5,37.5,0,0.1,0,,0.6,600,1600,698700,,21250000,13300000,7950000,
10910.3,-151700,-1997655000,9592265000,12334.6,1481.3,0.1,3000,-18200,-241000000,13.25,"2023-01-17T10:32:00.000Z",1673951520000,13.3,13.25,13.3,12.4,87.6,0,0.3,1.7,,7.1,21200,24200,722900,,320800000,39900000,280900000,
10910.3,-160900,-2119545000,9724775000,12334.6,1481.3,0,200,-9200,-121890000,13.25,"2023-01-17T10:34:00.000Z",1673951640000,13.3,13.25,13.3,2,94,4,0,0.8,0.3,47,9400,10000,732900,400,132510000,2660000,124550000,5300000
10910.3,-158500,-2087745000,9756575000,12334.6,1481.3,Infinity,2400,2400,31800000,13.25,"2023-01-17T10:36:00.000Z",1673951760000,13.25,13.25,13.25,100,0,0,0.2,,,0,,2400,735300,,31800000,31800000,,
10910.3,-155700,-2050645000,9926175000,12334.6,1481.3,1.6,7800,2800,37100000,13.25,"2023-01-17T10:38:00.000Z",1673951880000,13.25,13.25,13.25,60.9,39.1,0,0.7,0.4,,0.6,5000,12800,748100,,169600000,103350000,66250000,
10910.3,-152700,-2010895000,9997725000,12334.6,1481.3,3.5,4200,3000,39750000,13.25,"2023-01-17T10:40:00.000Z",1673952000000,13.25,13.25,13.25,77.8,22.2,0,0.4,0.1,,0.3,1200,5400,753500,,71550000,55650000,15900000,
10910.3,-145200,-1911510000,10115640000,12334.6,1481.3,11.7,8200,7500,99385000,13.25,"2023-01-17T10:42:00.000Z",1673952120000,13.25,13.2,13.25,92.1,7.9,0,0.8,0.1,,0.1,700,8900,762400,,117915000,108650000,9265000,
10910.3,-132800,-1747205000,10285245000,12334.6,1481.3,63,12600,12400,164305000,13.25,"2023-01-17T10:44:00.000Z",1673952240000,13.3,13.25,13.25,98.4,1.6,0,1.2,0,,0,200,12800,775200,,169605000,166955000,2650000,
10910.3,-135800,-1786805000,10404645000,12334.6,1481.3,0.5,3000,-3000,-39600000,13.25,"2023-01-17T10:46:00.000Z",1673952360000,13.3,13.25,13.3,33.3,66.7,0,0.3,0.5,,2,6000,9000,784200,,119400000,39900000,79500000,
10910.3,-136400,-1794755000,10412595000,12334.6,1481.3,0,,-600,-7950000,13.25,"2023-01-17T10:48:00.000Z",1673952480000,13.25,13.25,13.25,0,100,0,,0,,Infinity,600,600,784800,,7950000,,7950000,
10910.3,-125100,-1644980000,10607420000,12334.6,1481.3,7.6,13000,11300,149775000,13.3,"2023-01-17T10:50:00.000Z",1673952600000,13.3,13.25,13.25,88.4,11.6,0,1.2,0.1,,0.1,1700,14700,799500,,194825000,172300000,22525000,
10910.3,-126700,-1666180000,10628620000,12334.6,1481.3,0,,-1600,-21200000,13.25,"2023-01-17T10:52:00.000Z",1673952720000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,1600,1600,801100,,21200000,,21200000,
10910.3,-121600,-1598595000,10701485000,12334.6,1481.3,26.5,5300,5100,67585000,13.25,"2023-01-17T10:54:00.000Z",1673952840000,13.25,13.2,13.2,96.4,3.6,0,0.5,0,,0,200,5500,806600,,72865000,70225000,2640000,
10910.3,-121500,-1597270000,10702810000,12334.6,1481.3,Infinity,100,100,1325000,13.25,"2023-01-17T10:56:00.000Z",1673952960000,13.25,13.25,13.25,100,0,0,0,,,0,,100,806700,,1325000,1325000,,
10910.3,-104800,-1375995000,10924085000,12334.6,1481.3,Infinity,16700,16700,221275000,13.25,"2023-01-17T10:58:00.000Z",1673953080000,13.25,13.25,13.25,100,0,0,1.5,,,0,,16700,823400,,221275000,221275000,,
10910.3,-111400,-1463435000,11016845000,12334.6,1481.3,0,200,-6600,-87440000,13.3,"2023-01-17T11:00:00.000Z",1673953200000,13.3,13.25,13.25,2.9,97.1,0,0,0.6,,34,6800,7000,830400,,92760000,2660000,90100000,
10910.3,-110400,-1450115000,11061855000,12334.6,1481.3,1.8,2200,1000,13320000,13.25,"2023-01-17T11:02:00.000Z",1673953320000,13.3,13.2,13.3,64.7,35.3,0,0.2,0.1,,0.5,1200,3400,833800,,45010000,29165000,15845000,
10910.3,-98600,-1293765000,11218205000,12334.6,1481.3,Infinity,11800,11800,156350000,13.25,"2023-01-17T11:04:00.000Z",1673953440000,13.25,13.25,13.25,100,0,0,1.1,,,0,,11800,845600,,156350000,156350000,,
10910.3,-106100,-1393135000,11317575000,12334.6,1481.3,0,,-7500,-99370000,13.2,"2023-01-17T11:06:00.000Z",1673953560000,13.25,13.2,13.25,0,100,0,,0.6,,Infinity,7500,7500,853100,,99370000,,99370000,
10910.3,-105900,-1390485000,11320225000,12334.6,1481.3,Infinity,200,200,2650000,13.25,"2023-01-17T11:08:00.000Z",1673953680000,13.25,13.25,13.25,100,0,0,0,,,0,,200,853300,,2650000,2650000,,
10910.3,-105600,-1386510000,11324200000,12334.6,1481.3,Infinity,300,300,3975000,13.25,"2023-01-17T11:14:00.000Z",1673954040000,13.25,13.25,13.25,100,0,0,0,,,0,,300,853600,,3975000,3975000,,
10910.3,-98400,-1291110000,11419600000,12334.6,1481.3,Infinity,7200,7200,95400000,13.25,"2023-01-17T11:16:00.000Z",1673954160000,13.25,13.25,13.25,100,0,0,0.7,,,0,,7200,860800,,95400000,95400000,,
10910.3,-87400,-1145360000,11565350000,12334.6,1481.3,Infinity,11000,11000,145750000,13.25,"2023-01-17T11:18:00.000Z",1673954280000,13.25,13.25,13.25,100,0,0,1,,,0,,11000,871800,,145750000,145750000,,
10910.3,-82800,-1084410000,11626300000,12334.6,1481.3,Infinity,4600,4600,60950000,13.25,"2023-01-17T11:20:00.000Z",1673954400000,13.25,13.25,13.25,100,0,0,0.4,,,0,,4600,876400,,60950000,60950000,,
10910.3,-80300,-1051285000,11659425000,12334.6,1481.3,Infinity,2500,2500,33125000,13.25,"2023-01-17T11:22:00.000Z",1673954520000,13.25,13.25,13.25,100,0,0,0.2,,,0,,2500,878900,,33125000,33125000,,
10910.3,-80400,-1052605000,11660745000,12334.6,1481.3,0,,-100,-1320000,13.2,"2023-01-17T11:24:00.000Z",1673954640000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,879000,,1320000,,1320000,
10910.3,-79600,-1042000000,11673990000,12334.6,1481.3,9,900,800,10605000,13.2,"2023-01-17T11:26:00.000Z",1673954760000,13.25,13.2,13.25,90,10,0,0.1,0,,0.1,100,1000,880000,,13245000,11925000,1320000,
10910.3,-74000,-967775000,11761415000,12334.6,1481.3,12.2,6100,5600,74225000,13.25,"2023-01-17T11:28:00.000Z",1673954880000,13.25,13.2,13.2,92.4,7.6,0,0.6,0,,0.1,500,6600,886600,,87425000,80825000,6600000,
10910.3,-7200,-82645000,12662385000,12334.6,1481.3,112.3,67400,66800,885130000,13.25,"2023-01-17T13:00:00.000Z",1673960400000,13.25,13.2,13.25,99.1,0.9,0,6.2,0,,0,600,68000,954600,,900970000,893050000,7920000,
10910.3,-24000,-304395000,12889435000,12334.6,1481.3,0,200,-16800,-221750000,13.25,"2023-01-17T13:02:00.000Z",1673960520000,13.25,13.2,13.2,1.2,98.8,0,0,1.4,,85,17000,17200,971800,,227050000,2650000,224400000,
10910.3,-3800,-36380000,13157450000,12334.6,1481.3,Infinity,20200,20200,268015000,13.3,"2023-01-17T13:04:00.000Z",1673960640000,13.3,13.25,13.25,100,0,0,1.9,,,0,,20200,992000,,268015000,268015000,,
10910.3,-3500,-32390000,13161440000,12334.6,1481.3,Infinity,300,300,3990000,13.3,"2023-01-17T13:06:00.000Z",1673960760000,13.3,13.3,13.3,100,0,0,0,,,0,,300,992300,,3990000,3990000,,
10910.3,36600,501940000,14225770000,12334.6,1481.3,3,60100,40100,534330000,13.3,"2023-01-17T13:08:00.000Z",1673960880000,13.3,13.25,13.3,75,25,0,5.5,1.6,,0.3,20000,80100,1072400,,1064330000,799330000,265000000,
10910.3,26200,365120000,14883950000,12334.6,1481.3,0.7,19600,-10400,-136820000,13.3,"2023-01-17T13:10:00.000Z",1673961000000,13.3,13.25,13.25,39.5,60.5,0,1.8,2.4,,1.5,30000,49600,1122000,,658180000,260680000,397500000,
10910.3,20200,285720000,15016550000,12334.6,1481.3,0.3,2000,-6000,-79400000,13.25,"2023-01-17T13:14:00.000Z",1673961240000,13.3,13.25,13.25,20,80,0,0.2,0.6,,4,8000,10000,1132000,,132600000,26600000,106000000,
10910.3,-7900,-86405000,15495075000,12334.6,1481.3,0.1,4000,-28100,-372125000,13.25,"2023-01-17T13:16:00.000Z",1673961360000,13.3,13.25,13.3,11.1,88.9,0,0.4,2.6,,8,32100,36100,1168100,,478525000,53200000,425325000,
10910.3,-11600,-135425000,15546755000,12334.6,1481.3,0,100,-3700,-49020000,13.3,"2023-01-17T13:18:00.000Z",1673961480000,13.3,13.25,13.25,2.6,97.4,0,0,0.3,,38,3800,3900,1172000,,51680000,1330000,50350000,
10910.3,-10200,-116805000,15565375000,12334.6,1481.3,Infinity,1400,1400,18620000,13.3,"2023-01-17T13:20:00.000Z",1673961600000,13.3,13.3,13.3,100,0,0,0.1,,,0,,1400,1173400,,18620000,18620000,,
10910.3,-40300,-515630000,15964200000,12334.6,1481.3,0,,-30100,-398825000,13.25,"2023-01-17T13:22:00.000Z",1673961720000,13.25,13.25,13.25,0,100,0,,2.4,,Infinity,30100,30100,1203500,,398825000,,398825000,
10910.3,-35700,-454200000,16158130000,12334.6,1481.3,1.9,9600,4600,61430000,13.3,"2023-01-17T13:24:00.000Z",1673961840000,13.3,13.25,13.25,65.8,34.2,0,0.9,0.4,,0.5,5000,14600,1218100,,193930000,127680000,66250000,
10910.3,-52600,-677320000,16809510000,12334.6,1481.3,0.5,16100,-16900,-223120000,13.25,"2023-01-17T13:26:00.000Z",1673961960000,13.3,13.25,13.3,32.8,67.2,0,1.5,2.7,,2,33000,49100,1267200,,651380000,214130000,437250000,
10910.3,-25200,-312900000,17173930000,12334.6,1481.3,Infinity,27400,27400,364420000,13.3,"2023-01-17T13:28:00.000Z",1673962080000,13.3,13.3,13.3,100,0,0,2.5,,,0,,27400,1294600,,364420000,364420000,,
10910.3,-40000,-507740000,18039090000,12334.6,1481.3,0.6,25200,-14800,-194840000,13.3,"2023-01-17T13:30:00.000Z",1673962200000,13.3,13.25,13.3,38.7,61.3,0,2.3,3.2,,1.6,40000,65200,1359800,,865160000,335160000,530000000,
10910.3,-39800,-505080000,18041750000,12334.6,1481.3,Infinity,200,200,2660000,13.3,"2023-01-17T13:32:00.000Z",1673962320000,13.3,13.3,13.3,100,0,0,0,,,0,,200,1360000,,2660000,2660000,,
10910.3,-26900,-333510000,18213320000,12334.6,1481.3,Infinity,12900,12900,171570000,13.3,"2023-01-17T13:34:00.000Z",1673962440000,13.3,13.3,13.3,100,0,0,1.2,,,0,,12900,1372900,,171570000,171570000,,
10910.3,-77400,-1002635000,18882445000,12334.6,1481.3,0,,-50500,-669125000,13.25,"2023-01-17T13:36:00.000Z",1673962560000,13.25,13.25,13.25,0,100,0,,4.1,,Infinity,50500,50500,1423400,,669125000,,669125000,
10910.3,-94400,-1227885000,19107695000,12334.6,1481.3,0,,-17000,-225250000,13.25,"2023-01-17T13:38:00.000Z",1673962680000,13.25,13.25,13.25,0,100,0,,1.4,,Infinity,17000,17000,1440400,,225250000,,225250000,
10910.3,-136200,-1781735000,19661545000,12334.6,1481.3,0,,-41800,-553850000,13.25,"2023-01-17T13:40:00.000Z",1673962800000,13.25,13.25,13.25,0,100,0,,3.4,,Infinity,41800,41800,1482200,,553850000,,553850000,
10910.3,-152000,-1991025000,19902755000,12334.6,1481.3,0.1,1200,-15800,-209290000,13.3,"2023-01-17T13:42:00.000Z",1673962920000,13.3,13.25,13.25,6.6,93.4,0,0.1,1.4,,14.2,17000,18200,1500400,,241210000,15960000,225250000,
10910.3,-149800,-1961765000,19932015000,12334.6,1481.3,Infinity,2200,2200,29260000,13.3,"2023-01-17T13:44:00.000Z",1673963040000,13.3,13.3,13.3,100,0,0,0.2,,,0,,2200,1502600,,29260000,29260000,,
10910.3,-142400,-1863315000,20046365000,12334.6,1481.3,13.3,8000,7400,98450000,13.3,"2023-01-17T13:46:00.000Z",1673963160000,13.3,13.25,13.3,93,7,0,0.7,0,,0.1,600,8600,1511200,,114350000,106400000,7950000,
10910.3,-130000,-1698395000,20211285000,12334.6,1481.3,Infinity,12400,12400,164920000,13.3,"2023-01-17T13:48:00.000Z",1673963280000,13.3,13.3,13.3,100,0,0,1.1,,,0,,12400,1523600,,164920000,164920000,,
10910.3,-134000,-1751295000,20317385000,12334.6,1481.3,0.3,2000,-4000,-52900000,13.25,"2023-01-17T13:52:00.000Z",1673963520000,13.3,13.25,13.25,25,75,0,0.2,0.5,,3,6000,8000,1531600,,106100000,26600000,79500000,
10910.3,-155000,-2029545000,20595635000,12334.6,1481.3,0,,-21000,-278250000,13.25,"2023-01-17T13:54:00.000Z",1673963640000,13.25,13.25,13.25,0,100,0,,1.7,,Infinity,21000,21000,1552600,,278250000,,278250000,
10910.3,-161600,-2116895000,20736185000,12334.6,1481.3,0.2,2000,-6600,-87350000,13.3,"2023-01-17T13:56:00.000Z",1673963760000,13.3,13.25,13.25,18.9,81.1,0,0.2,0.7,,4.3,8600,10600,1563200,,140550000,26600000,113950000,
10910.3,-198500,-2605620000,21331310000,12334.6,1481.3,0.1,4000,-36900,-488725000,13.25,"2023-01-17T13:58:00.000Z",1673963880000,13.3,13.25,13.25,8.9,91.1,0,0.4,3.3,,10.2,40900,44900,1608100,,595125000,53200000,541925000,
10910.3,-203100,-2666570000,21392260000,12334.6,1481.3,0,,-4600,-60950000,13.25,"2023-01-17T14:00:00.000Z",1673964000000,13.25,13.25,13.25,0,100,0,,0.4,,Infinity,4600,4600,1612700,,60950000,,60950000,
10910.3,-289200,-3807395000,22541035000,12334.6,1481.3,0,300,-86100,-1140825000,13.25,"2023-01-17T14:02:00.000Z",1673964120000,13.25,13.25,13.25,0.3,99.7,0,0,7,,288,86400,86700,1699400,,1148775000,3975000,1144800000,
10910.3,-281100,-3700070000,22717260000,12334.6,1481.3,4.1,10700,8100,107325000,13.25,"2023-01-17T14:04:00.000Z",1673964240000,13.25,13.25,13.25,80.5,19.5,0,1,0.2,,0.2,2600,13300,1712700,,176225000,141775000,34450000,
10910.3,-280900,-3697420000,22719910000,12334.6,1481.3,Infinity,200,200,2650000,13.25,"2023-01-17T14:06:00.000Z",1673964360000,13.25,13.25,13.25,100,0,0,0,,,0,,200,1712900,,2650000,2650000,,
10910.3,-281900,-3710665000,22735815000,12334.6,1481.3,0.1,100,-1000,-13245000,13.25,"2023-01-17T14:08:00.000Z",1673964480000,13.3,13.25,13.3,8.3,91.7,0,0,0.1,,11,1100,1200,1714100,,15905000,1330000,14575000,
10910.3,-301900,-3975665000,23000815000,12334.6,1481.3,0,,-20000,-265000000,13.25,"2023-01-17T14:10:00.000Z",1673964600000,13.25,13.25,13.25,0,100,0,,1.6,,Infinity,20000,20000,1734100,,265000000,,265000000,
10910.3,-312400,-4114785000,23161145000,12334.6,1481.3,0.1,800,-10500,-139120000,13.3,"2023-01-17T14:12:00.000Z",1673964720000,13.3,13.25,13.25,6.6,93.4,0,0.1,0.9,,14.1,11300,12100,1746200,,160330000,10605000,149725000,
10910.3,-313600,-4129935000,23840295000,12334.6,1481.3,1,25000,-1200,-15150000,13.3,"2023-01-17T14:14:00.000Z",1673964840000,13.3,13.25,13.25,48.8,51.2,0,2.3,2.1,,1,26200,51200,1797400,,679150000,332000000,347150000,
10910.3,-323600,-4262435000,23972795000,12334.6,1481.3,0,,-10000,-132500000,13.25,"2023-01-17T14:16:00.000Z",1673964960000,13.25,13.25,13.25,0,100,0,,0.8,,Infinity,10000,10000,1807400,,132500000,,132500000,
10910.3,-298400,-3927275000,24307955000,12334.6,1481.3,Infinity,25200,25200,335160000,13.3,"2023-01-17T14:18:00.000Z",1673965080000,13.3,13.3,13.3,100,0,0,2.3,,,0,,25200,1832600,,335160000,335160000,,
10910.3,-213100,-2792735000,25468995000,12334.6,1481.3,86.3,86300,85300,1134540000,13.25,"2023-01-17T14:20:00.000Z",1673965200000,13.3,13.25,13.3,98.9,1.1,0,7.9,0.1,,0,1000,87300,1919900,,1161040000,1147790000,13250000,
10910.3,-198900,-2603875000,25657855000,12334.6,1481.3,Infinity,14200,14200,188860000,13.3,"2023-01-17T14:22:00.000Z",1673965320000,13.3,13.3,13.3,100,0,0,1.3,,,0,,14200,1934100,,188860000,188860000,,
10910.3,-141200,-1836465000,26425265000,12334.6,1481.3,Infinity,57700,57700,767410000,13.3,"2023-01-17T14:24:00.000Z",1673965440000,13.3,13.3,13.3,100,0,0,5.3,,,0,,57700,1991800,,767410000,767410000,,
10910.3,-90400,-1159265000,29505505000,12334.6,1481.3,1.6,141200,50800,677200000,13.3,"2023-01-17T14:26:00.000Z",1673965560000,13.35,13.25,13.3,61,39,0,12.9,7.3,,0.6,90400,231600,2223400,,3080240000,1878720000,1201520000,
10910.3,-152400,-1972625000,33016275000,12334.6,1481.3,0.6,101100,-62000,-813360000,13.35,"2023-01-17T14:28:00.000Z",1673965680000,13.35,13.25,13.3,38.3,61.7,0,9.3,13.2,,1.6,163100,264200,2487600,,3510770000,1348705000,2162065000,
10910.3,-152400,-1972625000,35119005000,12334.6,1481.3,NaN,,0,0,13.3,"2023-01-17T14:44:00.000Z",1673966640000,13.3,13.3,13.3,0,0,100,,,106.7,NaN,,158100,2645700,158100,2102730000,,,2102730000
