"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1870.4,31200,780394600,856040600,75646000,1024536600,46743429.6,10790296.3,0.1,507.4,166.7,1.5,300,100,3160000,30.4,"2023-01-17T10:20:00.000Z",1673950800000,30.8,30.4,30.8,60,40,0,0.2,0.4,,0.7,200,500,43600,,15320000,9240000,6080000,
1870.4,31100,777344600,856040600,78696000,1027586600,46743429.6,10790296.3,-0.1,507.4,166.7,0,,-100,-3050000,30.5,"2023-01-17T10:25:00.000Z",1673951100000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,100,100,43700,,3050000,,3050000,
1870.4,30700,765144600,856040600,90896000,1039786600,46743429.6,10790296.3,-0.3,507.4,166.7,0,,-400,-12200000,30.5,"2023-01-17T10:30:00.000Z",1673951400000,30.5,30.5,30.5,0,100,0,,0.8,,Infinity,400,400,44100,,12200000,,12200000,
1870.4,31400,786704600,877600600,90896000,1061346600,46743429.6,10790296.3,0.6,507.4,166.7,Infinity,700,700,21560000,30.8,"2023-01-17T10:35:00.000Z",1673951700000,30.8,30.8,30.8,100,0,0,0.4,,,0,,700,44800,,21560000,21560000,,
1870.4,37400,972104600,1078450600,106346000,1277646600,46743429.6,10790296.3,5.2,507.4,166.7,13,6500,6000,185400000,30.9,"2023-01-17T10:45:00.000Z",1673952300000,30.9,30.9,30.9,92.9,7.1,0,3.5,1,,0.1,500,7000,51800,,216300000,200850000,15450000,
1870.4,34100,871309600,1078450600,207141000,1378441600,46743429.6,10790296.3,-2.8,507.4,166.7,0,,-3300,-100795000,30.4,"2023-01-17T11:05:00.000Z",1673953500000,30.6,30.4,30.6,0,100,0,,6.5,,Infinity,3300,3300,55100,,100795000,,100795000,
1870.4,33100,840909600,1078450600,237541000,1408841600,46743429.6,10790296.3,-0.8,507.4,166.7,0,,-1000,-30400000,30.4,"2023-01-17T11:15:00.000Z",1673954100000,30.4,30.4,30.4,0,100,0,,2,,Infinity,1000,1000,56100,,30400000,,30400000,
1870.4,33100,840909600,1078450600,237541000,1411881600,46743429.6,10790296.3,0,507.4,166.7,NaN,,0,0,30.4,"2023-01-17T13:00:00.000Z",1673960400000,30.4,30.4,30.4,0,0,100,,,0.6,NaN,,100,56200,100,3040000,,,3040000
1870.4,33200,843999600,1081540600,237541000,1414971600,46743429.6,10790296.3,0.1,507.4,166.7,Infinity,100,100,3090000,30.9,"2023-01-17T13:05:00.000Z",1673960700000,30.9,30.9,30.9,100,0,0,0.1,,,0,,100,56300,,3090000,3090000,,
1870.4,33100,841079600,1096740600,255661000,1448291600,46743429.6,10790296.3,-0.1,507.4,166.7,0.8,500,-100,-2920000,30.2,"2023-01-17T13:30:00.000Z",1673962200000,30.4,30.2,30.4,45.5,54.5,0,0.3,1.2,,1.2,600,1100,57400,,33320000,15200000,18120000,
1870.4,32100,841049600,1096740600,255691000,1448321600,46743429.6,10790296.3,0,507.4,166.7,0,,-1000,-30000,30,"2023-01-17T13:45:00.000Z",1673963100000,30,30,30,0,100,0,,2,,Infinity,1000,1000,58400,,30000,,30000,
1870.4,31600,835060600,1108700600,273640000,1478230600,46743429.6,10790296.3,-0.2,507.4,166.7,0.4,400,-500,-5989000,29.9,"2023-01-17T13:50:00.000Z",1673963400000,30,29.9,30,30.8,69.2,0,0.2,1.8,,2.3,900,1300,59700,,29909000,11960000,17949000,
1870.4,36600,988390600,1262030600,273640000,1631560600,46743429.6,10790296.3,4.3,507.4,166.7,Infinity,5000,5000,153330000,30.7,"2023-01-17T13:55:00.000Z",1673963700000,30.7,29.9,29.9,100,0,0,2.7,,,0,,5000,64700,,153330000,153330000,,
1870.4,36000,970710600,1262030600,291320000,1649240600,46743429.6,10790296.3,-0.5,507.4,166.7,0,,-600,-17680000,29.4,"2023-01-17T14:10:00.000Z",1673964600000,29.8,29.4,29.8,0,100,0,,1.2,,Infinity,600,600,65300,,17680000,,17680000,
1870.4,36100,970713600,1262036600,291323000,1649249600,46743429.6,10790296.3,0,507.4,166.7,2,200,100,3000,30,"2023-01-17T14:20:00.000Z",1673965200000,30,30,30,66.7,33.3,0,0.1,0.2,,0.5,100,300,65600,,9000,6000,3000,
1870.4,36800,970734600,1262072600,291338000,1649300600,46743429.6,10790296.3,0,507.4,166.7,2.4,1200,700,21000,30,"2023-01-17T14:25:00.000Z",1673965500000,30,30,30,70.6,29.4,0,0.6,1,,0.4,500,1700,67300,,51000,36000,15000,
1870.4,36800,970734600,1262072600,291338000,1649342600,46743429.6,10790296.3,0,507.4,166.7,NaN,,0,0,30,"2023-01-17T14:45:00.000Z",1673966700000,30,30,30,0,0,100,,,8.4,NaN,,1400,68700,1400,42000,,,42000
