"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
802.3,-3300,-5089999.999999998,66070000,71160000,137230000,1904883.7,7057209.3,1.3,3074.4,0,Infinity,2800,2800,6720000,2.4,"2023-01-17T13:14:00.000Z",1673961240000,2.4,2.4,2.4,100,0,0,3.5,,,0,,2800,59100,,6720000,6720000,,
802.3,-15300,-32689999.999999993,66070000,98760000,164830000,1904883.7,7057209.3,5.4,3074.4,0,0,,-12000,-27599999.999999996,2.3,"2023-01-17T13:18:00.000Z",1673961480000,2.3,2.3,2.3,0,100,0,,3.9,,Infinity,12000,12000,71100,,27599999.999999996,,27599999.999999996,
802.3,-50300,-113190000,66070000,179260000,245330000,1904883.7,7057209.3,15.6,3074.4,0,0,,-35000,-80500000,2.3,"2023-01-17T13:24:00.000Z",1673961840000,2.3,2.3,2.3,0,100,0,,11.4,,Infinity,35000,35000,106100,,80500000,,80500000,
802.3,-63300,-143090000,66070000,209160000,275230000,1904883.7,7057209.3,5.8,3074.4,0,0,,-13000,-29899999.999999996,2.3,"2023-01-17T13:34:00.000Z",1673962440000,2.3,2.3,2.3,0,100,0,,4.2,,Infinity,13000,13000,119100,,29899999.999999996,,29899999.999999996,
802.3,-65300,-147690000,66070000,213760000,279830000,1904883.7,7057209.3,0.9,3074.4,0,0,,-2000,-4600000,2.3,"2023-01-17T13:38:00.000Z",1673962680000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,2000,2000,121100,,4600000,,4600000,
802.3,-68300,-154590000,66070000,220660000,286730000,1904883.7,7057209.3,1.3,3074.4,0,0,,-3000,-6899999.999999999,2.3,"2023-01-17T13:42:00.000Z",1673962920000,2.3,2.3,2.3,0,100,0,,1,,Infinity,3000,3000,124100,,6899999.999999999,,6899999.999999999,
802.3,-73300,-166090000,66070000,232160000,298230000,1904883.7,7057209.3,2.2,3074.4,0,0,,-5000,-11500000,2.3,"2023-01-17T13:44:00.000Z",1673963040000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,5000,5000,129100,,11500000,,11500000,
802.3,-81300,-184490000,66070000,250560000,316630000,1904883.7,7057209.3,3.6,3074.4,0,0,,-8000,-18400000,2.3,"2023-01-17T13:46:00.000Z",1673963160000,2.3,2.3,2.3,0,100,0,,2.6,,Infinity,8000,8000,137100,,18400000,,18400000,
802.3,-81400,-184720000,66070000,250790000,316860000,1904883.7,7057209.3,0,3074.4,0,0,,-100,-229999.99999999997,2.3,"2023-01-17T13:48:00.000Z",1673963280000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,137200,,229999.99999999997,,229999.99999999997,
802.3,-81500,-184950000,66070000,251020000,317090000,1904883.7,7057209.3,0,3074.4,0,0,,-100,-229999.99999999997,2.3,"2023-01-17T14:00:00.000Z",1673964000000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,137300,,229999.99999999997,,229999.99999999997,
802.3,-82600,-187480000,66070000,253550000,319620000,1904883.7,7057209.3,0.5,3074.4,0,0,,-1100,-2530000,2.3,"2023-01-17T14:08:00.000Z",1673964480000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1100,1100,138400,,2530000,,2530000,
802.3,-88500,-201050000,66070000,267120000,333190000,1904883.7,7057209.3,2.6,3074.4,0,0,,-5900,-13569999.999999998,2.3,"2023-01-17T14:16:00.000Z",1673964960000,2.3,2.3,2.3,0,100,0,,1.9,,Infinity,5900,5900,144300,,13569999.999999998,,13569999.999999998,
802.3,-85100,-192890000,74230000,267120000,341350000,1904883.7,7057209.3,1.6,3074.4,0,Infinity,3400,3400,8160000,2.4,"2023-01-17T14:26:00.000Z",1673965560000,2.4,2.4,2.4,100,0,0,4.2,,,0,,3400,147700,,8160000,8160000,,
802.3,-93800,-212900000,74230000,287130000,361360000,1904883.7,7057209.3,3.9,3074.4,0,0,,-8700,-20010000,2.3,"2023-01-17T14:36:00.000Z",1673966160000,2.3,2.3,2.3,0,100,0,,2.8,,Infinity,8700,8700,156400,,20010000,,20010000,
802.3,-91200,-206660000,80470000,287130000,367600000,1904883.7,7057209.3,1.2,3074.4,0,Infinity,2600,2600,6240000,2.4,"2023-01-17T14:38:00.000Z",1673966280000,2.4,2.4,2.4,100,0,0,3.2,,,0,,2600,159000,,6240000,6240000,,
802.3,-96200,-218160000,80470000,298630000,379100000,1904883.7,7057209.3,2.2,3074.4,0,0,,-5000,-11500000,2.3,"2023-01-17T14:40:00.000Z",1673966400000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,5000,5000,164000,,11500000,,11500000,
802.3,-95700,-216960000,81670000,298630000,380300000,1904883.7,7057209.3,0.2,3074.4,0,Infinity,500,500,1200000,2.4,"2023-01-17T14:44:00.000Z",1673966640000,2.4,2.4,2.4,100,0,0,0.6,,,0,,500,164500,,1200000,1200000,,
802.3,-95800,-217190000,81670000,298860000,380530000,1904883.7,7057209.3,0,3074.4,0,0,,-100,-229999.99999999997,2.3,"2023-01-17T14:48:00.000Z",1673966880000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,164600,,229999.99999999997,,229999.99999999997,
802.3,-97700,-221550000,81910000,303460000,385370000,1904883.7,7057209.3,0.8,3074.4,0,0.1,100,-1900,-4360000,2.3,"2023-01-17T14:54:00.000Z",1673967240000,2.4,2.3,2.4,4.8,95.2,0,0.1,0.7,,20,2000,2100,166700,,4840000,240000,4600000,
