"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1731.7,-11400,-348651000,243768800,592419800,836188600,39691775.6,65686453.7,-1.4,3456.1,131.7,Infinity,1100,1100,35310000,32.1,"2023-01-17T10:30:00.000Z",1673951400000,32.1,32.1,32.1,100,0,0,0.6,,,0,,1100,43400,,35310000,35310000,,
1731.7,-9600,-290866000,301553800,592419800,893973600,39691775.6,65686453.7,-2.2,3456.1,131.7,Infinity,1800,1800,57785000,32.15,"2023-01-17T10:40:00.000Z",1673952000000,32.15,32.1,32.1,100,0,0,1,,,0,,1800,45200,,57785000,57785000,,
1731.7,-12600,-387016000,301553800,688569800,990123600,39691775.6,65686453.7,3.7,3456.1,131.7,0,,-3000,-96150000,32.05,"2023-01-17T10:45:00.000Z",1673952300000,32.05,32.05,32.05,0,100,0,,0.9,,Infinity,3000,3000,48200,,96150000,,96150000,
1731.7,-13800,-425476000,301553800,727029800,1028583600,39691775.6,65686453.7,1.5,3456.1,131.7,0,,-1200,-38459999.99999999,32.05,"2023-01-17T10:50:00.000Z",1673952600000,32.05,32.05,32.05,0,100,0,,0.3,,Infinity,1200,1200,49400,,38459999.99999999,,38459999.99999999,
1731.7,-26400,-829306000,301553800,1130859800,1432413600,39691775.6,65686453.7,15.5,3456.1,131.7,0,,-12600,-403830000,32.05,"2023-01-17T10:55:00.000Z",1673952900000,32.05,32.05,32.05,0,100,0,,3.6,,Infinity,12600,12600,62000,,403830000,,403830000,
1731.7,-28000,-880586000,314373800,1194959800,1509333600,39691775.6,65686453.7,2,3456.1,131.7,0.2,400,-1600,-51279999.99999999,32.05,"2023-01-17T11:00:00.000Z",1673953200000,32.05,32.05,32.05,16.7,83.3,0,0.2,0.6,,5,2000,2400,64400,,76920000,12820000,64099999.99999999,
1731.7,-28400,-880598800,314373800,1194972600,1509346400,39691775.6,65686453.7,0,3456.1,131.7,0,,-400,-12800,32,"2023-01-17T11:05:00.000Z",1673953500000,32,32,32,0,100,0,,0.1,,Infinity,400,400,64800,,12800,,12800,
1731.7,-29500,-877432200,317578800,1195011000,1512589800,39691775.6,65686453.7,-0.1,3456.1,131.7,0.1,100,-1100,3166599.9999999995,32,"2023-01-17T11:10:00.000Z",1673953800000,32.05,32,32.05,7.7,92.3,0,0.1,0.3,,12,1200,1300,66100,,3243399.9999999995,3204999.9999999995,38400,
1731.7,-27500,-813232200,381778800,1195011000,1576789800,39691775.6,65686453.7,-2.5,3456.1,131.7,Infinity,2000,2000,64200000,32.1,"2023-01-17T11:15:00.000Z",1673954100000,32.1,32.1,32.1,100,0,0,1.2,,,0,,2000,68100,,64200000,64200000,,
1731.7,-26800,-777935000,417088800,1195023800,1612112600,39691775.6,65686453.7,-1.4,3456.1,131.7,2.8,1100,700,35297200,32.1,"2023-01-17T13:00:00.000Z",1673960400000,32.1,32,32.1,73.3,26.7,0,0.6,0.1,,0.4,400,1500,69600,,35322800,35310000,12800,
1731.7,-32600,-774913800,420298800,1195212600,1615511400,39691775.6,65686453.7,-0.1,3456.1,131.7,0,100,-5800,3021200,32,"2023-01-17T13:05:00.000Z",1673960700000,32.1,32,32.1,1.7,98.3,0,0.1,1.7,,59,5900,6000,75600,,3398800,3210000,188800,
1731.7,-25600,-758655800,436560000,1195215800,1631775800,39691775.6,65686453.7,-0.6,3456.1,131.7,71,7100,7000,16258000,32,"2023-01-17T13:10:00.000Z",1673961000000,32.1,32,32,98.6,1.4,0,4.1,0,,0,100,7200,82800,,16264400,16261200,3200,
1731.7,-28000,-816045000,436592000,1252637000,1689229000,39691775.6,65686453.7,2.2,3456.1,131.7,0.3,1000,-2400,-57389200,32,"2023-01-17T13:15:00.000Z",1673961300000,32,31.8,31.9,22.7,77.3,0,0.6,1,,3.4,3400,4400,87200,,57453200,32000,57421200,
1731.7,-25500,-681279400,571412000,1252691400,1824109800,39691775.6,65686453.7,-5.2,3456.1,131.7,2.5,4200,2500,134765600,32.1,"2023-01-17T13:20:00.000Z",1673961600000,32.1,32,32,68.9,27.9,3.3,2.4,0.5,1.5,0.4,1700,6100,93300,200,134880800,134820000,54400,6400
1731.7,-24700,-649175800,606727000,1255902800,1862636200,39691775.6,65686453.7,-1.2,3456.1,131.7,3.7,1100,800,32103600,32.05,"2023-01-17T13:25:00.000Z",1673961900000,32.15,32,32.1,78.6,21.4,0,0.6,0.1,,0.3,300,1400,94700,,38526400,35315000,3211399.9999999995,
1731.7,-18800,-459340800,796562000,1255902800,2052471200,39691775.6,65686453.7,-7.3,3456.1,131.7,Infinity,5900,5900,189835000,32.2,"2023-01-17T13:30:00.000Z",1673962200000,32.2,32.15,32.15,100,0,0,3.4,,,0,,5900,100600,,189835000,189835000,,
1731.7,-22700,-584820800,844832000,1429652800,2274491200,39691775.6,65686453.7,4.8,3456.1,131.7,0.3,1500,-3900,-125480000,32.2,"2023-01-17T13:35:00.000Z",1673962500000,32.2,32.15,32.15,21.7,78.3,0,0.9,1.6,,3.6,5400,6900,107500,,222020000,48270000,173750000,
1731.7,-23900,-623435800,864177000,1487612800,2351796200,39691775.6,65686453.7,1.5,3456.1,131.7,0.3,600,-1200,-38615000.00000001,32.2,"2023-01-17T13:40:00.000Z",1673962800000,32.25,32.2,32.2,25,75,0,0.3,0.5,,3,1800,2400,109900,,77305000,19345000,57960000.00000001,
1731.7,-21400,-542855800,960807000,1503662800,2464476200,39691775.6,65686453.7,-3.1,3456.1,131.7,6,3000,2500,80580000.00000001,32.25,"2023-01-17T13:45:00.000Z",1673963100000,32.25,32.1,32.1,85.7,14.3,0,1.7,0.1,,0.2,500,3500,113400,,112680000,96630000.00000001,16050000,
1731.7,-20000,-497795800,1018712000,1516507800,2535226200,39691775.6,65686453.7,-1.7,3456.1,131.7,4.5,1800,1400,45060000,32.15,"2023-01-17T13:50:00.000Z",1673963400000,32.2,32.1,32.1,81.8,18.2,0,1,0.1,,0.2,400,2200,115600,,70750000,57905000,12845000,
1731.7,-23200,-600585800,1060572000,1661157800,2721736200,39691775.6,65686453.7,4,3456.1,131.7,0.3,1300,-3200,-102790000,32.2,"2023-01-17T13:55:00.000Z",1673963700000,32.2,32.1,32.15,22.4,77.6,0,0.8,1.3,,3.5,4500,5800,121400,,186510000,41860000.00000001,144650000,
1731.7,-20200,-503945800,1199122000,1703067800,2902196200,39691775.6,65686453.7,-3.7,3456.1,131.7,3.3,4300,3000,96640000,32.2,"2023-01-17T14:00:00.000Z",1673964000000,32.25,32.2,32.2,76.8,23.2,0,2.5,0.4,,0.3,1300,5600,127000,,180460000,138550000,41910000,
1731.7,-28400,-767535800,1257032000,2024567800,3281606200,39691775.6,65686453.7,10.1,3456.1,131.7,0.2,1800,-8200,-263590000,32.15,"2023-01-17T14:05:00.000Z",1673964300000,32.2,32.15,32.2,15.3,84.7,0,1,2.9,,5.6,10000,11800,138800,,379410000,57910000,321500000,
1731.7,-30500,-835050800,1260247000,2095297800,3355551200,39691775.6,65686453.7,2.6,3456.1,131.7,0,100,-2100,-67515000,32.15,"2023-01-17T14:10:00.000Z",1673964600000,32.15,32.15,32.15,4.3,95.7,0,0.1,0.6,,22,2200,2300,141100,,73945000,3215000,70730000,
1731.7,-56700,-1059690200,1389048800,2448739000,3837794200,39691775.6,65686453.7,8.6,3456.1,131.7,0.2,6400,-26200,-224639400,32.05,"2023-01-17T14:15:00.000Z",1673964900000,32.2,32,32.2,16.4,83.6,0,3.7,9.4,,5.1,32600,39000,180100,,482243000,128801800.00000001,353441200,
1731.7,-74700,-1194586800,1482457800,2677044600,4326493800,39691775.6,65686453.7,5.2,3456.1,131.7,0.2,4900,-18000,-134896600,32,"2023-01-17T14:20:00.000Z",1673965200000,32.2,32,32.05,14.8,69.4,15.8,2.8,6.6,39.5,4.7,22900,33000,213100,5200,488699600,93409000.00000001,228305600,166985000
1731.7,-75100,-1207461800,1485682800,2693144600,4345818800,39691775.6,65686453.7,0.5,3456.1,131.7,0.2,100,-400,-12875000.000000002,32.2,"2023-01-17T14:25:00.000Z",1673965500000,32.25,32.2,32.25,16.7,83.3,0,0.1,0.1,,5,500,600,213700,,19325000,3225000,16100000.000000002,
1731.7,-70700,-1065781800,1627362800,2693144600,4487498800,39691775.6,65686453.7,-5.5,3456.1,131.7,Infinity,4400,4400,141680000,32.2,"2023-01-17T14:45:00.000Z",1673966700000,32.2,32.2,32.2,100,0,0,2.5,,,0,,4400,218100,,141680000,141680000,,
