"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2675.6,31600,93719200,189769200,96050000,285819200,8062492.7,12186317.1,0.4,4004.9,63.4,0,,-600,-1842000,3.07,"2023-01-17T10:05:00.000Z",1673949900000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,600,600,95200,,1842000,,1842000,
2675.6,21200,61793200,190385200,128592000,318977200,8062492.7,12186317.1,7.7,4004.9,63.4,0,200,-10400,-31926000,3.07,"2023-01-17T10:15:00.000Z",1673950500000,3.08,3.07,3.08,1.9,98.1,0,0.1,2.6,,53,10600,10800,106000,,33158000,616000,32542000,
2675.6,16200,46443200,190385200,143942000,334327200,8062492.7,12186317.1,3.7,4004.9,63.4,0,,-5000,-15350000,3.07,"2023-01-17T10:20:00.000Z",1673950800000,3.07,3.07,3.07,0,100,0,,1.2,,Infinity,5000,5000,111000,,15350000,,15350000,
2675.6,2500,4384200,190385200,186001000,376386200,8062492.7,12186317.1,10.2,4004.9,63.4,0,,-13700,-42059000,3.07,"2023-01-17T10:25:00.000Z",1673951100000,3.07,3.07,3.07,0,100,0,,3.4,,Infinity,13700,13700,124700,,42059000,,42059000,
2675.6,1800,2235200,190385200,188150000,378535200,8062492.7,12186317.1,0.5,4004.9,63.4,0,,-700,-2149000,3.07,"2023-01-17T10:30:00.000Z",1673951400000,3.07,3.07,3.07,0,100,0,,0.2,,Infinity,700,700,125400,,2149000,,2149000,
2675.6,-900,-6039800,190385200,196425000,386810200,8062492.7,12186317.1,2,4004.9,63.4,0,,-2700,-8275000,3.06,"2023-01-17T10:35:00.000Z",1673951700000,3.07,3.06,3.07,0,100,0,,0.7,,Infinity,2700,2700,128100,,8275000,,8275000,
2675.6,1800,2249200,198674200,196425000,395099200,8062492.7,12186317.1,-2,4004.9,63.4,Infinity,2700,2700,8289000,3.07,"2023-01-17T10:40:00.000Z",1673952000000,3.07,3.07,3.07,100,0,0,1,,,0,,2700,130800,,8289000,8289000,,
2675.6,-16000,-52318800,198674200,250993000,449667200,8062492.7,12186317.1,13.2,4004.9,63.4,0,,-17800,-54568000,3.06,"2023-01-17T10:50:00.000Z",1673952600000,3.07,3.06,3.07,0,100,0,,4.4,,Infinity,17800,17800,148600,,54568000,,54568000,
2675.6,-18300,-59333800,198674200,258008000,456682200,8062492.7,12186317.1,1.7,4004.9,63.4,0,,-2300,-7015000,3.05,"2023-01-17T11:00:00.000Z",1673953200000,3.05,3.05,3.05,0,100,0,,0.6,,Infinity,2300,2300,150900,,7015000,,7015000,
2675.6,-21900,-70313800,198674200,268988000,467662200,8062492.7,12186317.1,2.7,4004.9,63.4,0,,-3600,-10980000,3.05,"2023-01-17T11:05:00.000Z",1673953500000,3.05,3.05,3.05,0,100,0,,0.9,,Infinity,3600,3600,154500,,10980000,,10980000,
2675.6,-42300,-132403800,198674200,331078000,529752200,8062492.7,12186317.1,15.1,4004.9,63.4,0,,-20400,-62090000,3.04,"2023-01-17T11:10:00.000Z",1673953800000,3.05,3.04,3.05,0,100,0,,5.1,,Infinity,20400,20400,174900,,62090000,,62090000,
2675.6,-43000,-134531800,198674200,333206000,531880200,8062492.7,12186317.1,0.5,4004.9,63.4,0,,-700,-2128000,3.04,"2023-01-17T11:15:00.000Z",1673954100000,3.04,3.04,3.04,0,100,0,,0.2,,Infinity,700,700,175600,,2128000,,2128000,
2675.6,-43100,-134834800,198674200,333509000,533095200,8062492.7,12186317.1,0.1,4004.9,63.4,0,,-100,-303000,3.03,"2023-01-17T11:20:00.000Z",1673954400000,3.04,3.03,3.04,0,25,75,,0,4.7,Infinity,100,400,176000,300,1215000,,303000,912000
2675.6,-42500,-132995800,206274200,339270000,546456200,8062492.7,12186317.1,-0.4,4004.9,63.4,1.3,2500,600,1839000,3.04,"2023-01-17T13:00:00.000Z",1673960400000,3.04,3.03,3.03,56.8,43.2,0,0.9,0.5,,0.8,1900,4400,180400,,13361000,7600000,5761000,
2675.6,-44100,-137827800,211138200,348966000,561016200,8062492.7,12186317.1,1.2,4004.9,63.4,0.5,1600,-1600,-4832000,3.03,"2023-01-17T13:05:00.000Z",1673960700000,3.04,3.03,3.04,33.3,66.7,0,0.6,0.8,,2,3200,4800,185200,,14560000,4864000,9696000,
2675.6,-41800,-130792800,222118200,352911000,575941200,8062492.7,12186317.1,-1.7,4004.9,63.4,2.8,3600,2300,7035000,3.05,"2023-01-17T13:10:00.000Z",1673961000000,3.05,3.03,3.05,73.5,26.5,0,1.3,0.3,,0.4,1300,4900,190100,,14925000,10980000,3945000,
2675.6,-38300,-120117800,232793200,352911000,586616200,8062492.7,12186317.1,-2.6,4004.9,63.4,Infinity,3500,3500,10675000,3.05,"2023-01-17T13:15:00.000Z",1673961300000,3.05,3.05,3.05,100,0,0,1.3,,,0,,3500,193600,,10675000,10675000,,
2675.6,-45000,-140358800,247128200,387487000,635527200,8062492.7,12186317.1,4.9,4004.9,63.4,0.4,4700,-6700,-20241000,3.03,"2023-01-17T13:20:00.000Z",1673961600000,3.05,3.02,3.05,29.2,70.8,0,1.8,2.8,,2.4,11400,16100,209700,,48911000,14335000,34576000,
2675.6,-44800,-139748800,247738200,387487000,636137200,8062492.7,12186317.1,-0.1,4004.9,63.4,Infinity,200,200,610000,3.05,"2023-01-17T13:25:00.000Z",1673961900000,3.05,3.05,3.05,100,0,0,0.1,,,0,,200,209900,,610000,610000,,
2675.6,-44300,-138223800,249263200,387487000,637662200,8062492.7,12186317.1,-0.4,4004.9,63.4,Infinity,500,500,1525000,3.05,"2023-01-17T13:30:00.000Z",1673962200000,3.05,3.05,3.05,100,0,0,0.2,,,0,,500,210400,,1525000,1525000,,
2675.6,-44000,-137308800,250178200,387487000,638577200,8062492.7,12186317.1,-0.2,4004.9,63.4,Infinity,300,300,915000,3.05,"2023-01-17T13:35:00.000Z",1673962500000,3.05,3.05,3.05,100,0,0,0.1,,,0,,300,210700,,915000,915000,,
2675.6,-50700,-157609800,271994200,429604000,702510200,8062492.7,12186317.1,4.9,4004.9,63.4,0.5,7200,-6700,-20301000,3.03,"2023-01-17T13:40:00.000Z",1673962800000,3.03,3.03,3.03,34.1,65.9,0,2.7,3.5,,1.9,13900,21100,231800,,63933000,21816000,42117000,
2675.6,-50200,-156088800,280181200,436270000,717363200,8062492.7,12186317.1,-0.4,4004.9,63.4,1.2,2700,500,1521000,3.03,"2023-01-17T13:45:00.000Z",1673963100000,3.05,3.03,3.03,55.1,44.9,0,1,0.5,,0.8,2200,4900,236700,,14853000,8187000,6666000,
2675.6,-49600,-154259800,282010200,436270000,719192200,8062492.7,12186317.1,-0.4,4004.9,63.4,Infinity,600,600,1829000,3.04,"2023-01-17T13:50:00.000Z",1673963400000,3.05,3.04,3.05,100,0,0,0.2,,,0,,600,237300,,1829000,1829000,,
2675.6,-55500,-172133800,282922200,455056000,738890200,8062492.7,12186317.1,4.3,4004.9,63.4,0,300,-5900,-17874000,3.04,"2023-01-17T14:00:00.000Z",1673964000000,3.04,3.03,3.04,4.6,95.4,0,0.1,1.5,,20.7,6200,6500,243800,,19698000,912000,18786000,
2675.6,-55600,-172437800,287786200,460224000,748922200,8062492.7,12186317.1,0.1,4004.9,63.4,0.9,1600,-100,-304000,3.04,"2023-01-17T14:05:00.000Z",1673964300000,3.04,3.04,3.04,48.5,51.5,0,0.6,0.4,,1.1,1700,3300,247100,,10032000,4864000,5168000,
2675.6,-56300,-174552800,291751200,466304000,758967200,8062492.7,12186317.1,0.5,4004.9,63.4,0.7,1300,-700,-2115000.0000000005,3.05,"2023-01-17T14:10:00.000Z",1673964600000,3.05,3.04,3.04,39.4,60.6,0,0.5,0.5,,1.5,2000,3300,250400,,10045000,3964999.9999999995,6080000,
2675.6,-61500,-190298800,294796200,485095000,780803200,8062492.7,12186317.1,3.8,4004.9,63.4,0.2,1000,-5200,-15746000,3.04,"2023-01-17T14:15:00.000Z",1673964900000,3.05,3.02,3.05,13.9,86.1,0,0.4,1.5,,6.2,6200,7200,257600,,21836000,3045000,18791000,
2675.6,-62600,-193630800,299039200,492670000,792621200,8062492.7,12186317.1,0.8,4004.9,63.4,0.6,1400,-1100,-3331999.999999999,3.03,"2023-01-17T14:20:00.000Z",1673965200000,3.04,3.03,3.04,35.9,64.1,0,0.5,0.6,,1.8,2500,3900,261500,,11818000,4243000,7574999.999999999,
2675.6,-54500,-169076800,330562200,499639000,831113200,8062492.7,12186317.1,-6,4004.9,63.4,4.5,10400,8100,24554000,3.04,"2023-01-17T14:25:00.000Z",1673965500000,3.04,3.03,3.03,81.9,18.1,0,3.9,0.6,,0.2,2300,12700,274200,,38492000,31523000,6969000,
2675.6,-54500,-169076800,330562200,499639000,838128200,8062492.7,12186317.1,0,4004.9,63.4,NaN,,0,0,3.05,"2023-01-17T14:45:00.000Z",1673966700000,3.05,3.05,3.05,0,0,100,,,36.3,NaN,,2300,276500,2300,7015000,,,7015000
