"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.8,-24600,-85660000,8718000,94378000,103096000,1387192.3,8579230.8,0,2396.2,0,0,,-100,-351000,3.51,"2023-01-17T13:15:00.000Z",1673961300000,3.51,3.51,3.51,0,100,0,,0,,Infinity,100,100,29400,,351000,,351000,
380.8,-23100,-80260000,14118000,94378000,108496000,1387192.3,8579230.8,-0.8,2396.2,0,Infinity,1500,1500,5400000,3.6,"2023-01-17T13:20:00.000Z",1673961600000,3.6,3.6,3.6,100,0,0,3.9,,,0,,1500,30900,,5400000,5400000,,
380.8,-30000,-105095000,14483000,119578000,134061000,1387192.3,8579230.8,3.5,2396.2,0,0,100,-6900,-24835000,3.65,"2023-01-17T13:25:00.000Z",1673961900000,3.65,3.6,3.6,1.4,98.6,0,0.3,2.9,,70,7000,7100,38000,,25565000,365000,25200000,
380.8,-29700,-104000000,15578000,119578000,135156000,1387192.3,8579230.8,-0.2,2396.2,0,Infinity,300,300,1095000,3.65,"2023-01-17T13:30:00.000Z",1673962200000,3.65,3.65,3.65,100,0,0,0.8,,,0,,300,38300,,1095000,1095000,,
380.8,-29600,-103635000,15943000,119578000,135521000,1387192.3,8579230.8,-0.1,2396.2,0,Infinity,100,100,365000,3.65,"2023-01-17T13:40:00.000Z",1673962800000,3.65,3.65,3.65,100,0,0,0.3,,,0,,100,38400,,365000,365000,,
380.8,-28500,-99619000,19959000,119578000,139537000,1387192.3,8579230.8,-0.6,2396.2,0,Infinity,1100,1100,4016000,3.66,"2023-01-17T13:45:00.000Z",1673963100000,3.66,3.65,3.65,100,0,0,2.9,,,0,,1100,39500,,4016000,4016000,,
380.8,-29200,-102181000,19959000,122140000,142099000,1387192.3,8579230.8,0.4,2396.2,0,0,,-700,-2562000,3.66,"2023-01-17T14:00:00.000Z",1673964000000,3.66,3.66,3.66,0,100,0,,0.3,,Infinity,700,700,40200,,2562000,,2562000,
380.8,-29400,-102910000,21060000,123970000,145030000,1387192.3,8579230.8,0.1,2396.2,0,0.6,300,-200,-729000,3.67,"2023-01-17T14:05:00.000Z",1673964300000,3.67,3.66,3.67,37.5,62.5,0,0.8,0.2,,1.7,500,800,41000,,2931000,1101000,1830000,
380.8,-26600,-92662000,31674000,124336000,156010000,1387192.3,8579230.8,-1.4,2396.2,0,29,2900,2800,10248000,3.66,"2023-01-17T14:10:00.000Z",1673964600000,3.66,3.66,3.66,96.7,3.3,0,7.6,0,,0,100,3000,44000,,10980000,10614000,366000,
380.8,-27600,-96322000,31674000,127996000,159670000,1387192.3,8579230.8,0.5,2396.2,0,0,,-1000,-3660000,3.66,"2023-01-17T14:15:00.000Z",1673964900000,3.66,3.66,3.66,0,100,0,,0.4,,Infinity,1000,1000,45000,,3660000,,3660000,
380.8,-34300,-120748000,31674000,152422000,184096000,1387192.3,8579230.8,3.4,2396.2,0,0,,-6700,-24426000,3.66,"2023-01-17T14:20:00.000Z",1673965200000,3.66,3.6,3.66,0,100,0,,2.8,,Infinity,6700,6700,51700,,24426000,,24426000,
380.8,-42500,-150759000,36067000,186826000,222893000,1387192.3,8579230.8,4.2,2396.2,0,0.1,1200,-8200,-30011000,3.67,"2023-01-17T14:25:00.000Z",1673965500000,3.67,3.66,3.66,11.3,88.7,0,3.2,3.9,,7.8,9400,10600,62300,,38797000,4393000,34404000,
380.8,-52400,-186993000,36067000,223060000,259127000,1387192.3,8579230.8,5,2396.2,0,0,,-9900,-36234000,3.66,"2023-01-17T14:45:00.000Z",1673966700000,3.66,3.66,3.66,0,100,0,,4.1,,Infinity,9900,9900,72200,,36234000,,36234000,
