"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032.4,-19900,-160552000,238866000,1105.4,1189.2,0,,-300,-2928000,9.76,"2023-01-17T10:20:00.000Z",1673950800000,9.76,9.76,9.76,0,100,0,,0.3,,Infinity,300,300,32300,,2928000,,2928000,
1032.4,-20400,-165527000,245831000,1105.4,1189.2,0.2,100,-500,-4975000,9.95,"2023-01-17T10:22:00.000Z",1673950920000,9.95,9.95,9.95,14.3,85.7,0,0.1,0.5,,6,600,700,33000,,6965000,994999.9999999999,5970000,
1032.4,-20500,-166506000,246810000,1105.4,1189.2,0,,-100,-978999.9999999999,9.79,"2023-01-17T10:42:00.000Z",1673952120000,9.79,9.79,9.79,0,100,0,,0.1,,Infinity,100,100,33100,,978999.9999999999,,978999.9999999999,
1032.4,-22000,-181172000,261476000,1105.4,1189.2,0,,-1500,-14666000,9.77,"2023-01-17T10:48:00.000Z",1673952480000,9.78,9.77,9.78,0,100,0,,1.4,,Infinity,1500,1500,34600,,14666000,,14666000,
1032.4,-24400,-204654000,284958000,1105.4,1189.2,0,,-2400,-23482000,9.78,"2023-01-17T10:52:00.000Z",1673952720000,9.79,9.78,9.79,0,100,0,,2.2,,Infinity,2400,2400,37000,,23482000,,23482000,
1032.4,-33000,-288548000,368852000,1105.4,1189.2,0,,-8600,-83894000,9.73,"2023-01-17T11:06:00.000Z",1673953560000,9.79,9.73,9.79,0,100,0,,7.8,,Infinity,8600,8600,45600,,83894000,,83894000,
1032.4,-33100,-289523000,369827000,1105.4,1189.2,0,,-100,-975000,9.75,"2023-01-17T11:14:00.000Z",1673954040000,9.75,9.75,9.75,0,100,0,,0.1,,Infinity,100,100,45700,,975000,,975000,
1032.4,-33300,-291483000,371787000,1105.4,1189.2,0,,-200,-1960000.0000000002,9.8,"2023-01-17T13:00:00.000Z",1673960400000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,200,200,45900,,1960000.0000000002,,1960000.0000000002,
1032.4,-30300,-261557000,401713000,1105.4,1189.2,Infinity,3000,3000,29926000,9.98,"2023-01-17T13:02:00.000Z",1673960520000,9.98,9.95,9.95,100,0,0,2.9,,,0,,3000,48900,,29926000,29926000,,
1032.4,-27800,-236607000,426663000,1105.4,1189.2,Infinity,2500,2500,24950000,9.98,"2023-01-17T13:12:00.000Z",1673961120000,9.98,9.98,9.98,100,0,0,2.4,,,0,,2500,51400,,24950000,24950000,,
1032.4,-22800,-204638000,458632000,1105.4,1189.2,Infinity,5000,5000,31969000,10,"2023-01-17T13:14:00.000Z",1673961240000,10,9.98,9.98,100,0,0,4.8,,,0,,5000,56400,,31969000,31969000,,
1032.4,-15000,-204560000,458728000,1105.4,1189.2,9.7,8700,7800,78000,10,"2023-01-17T13:16:00.000Z",1673961360000,10,10,10,90.6,9.4,0,8.4,0.8,,0.1,900,9600,66000,,96000,87000,9000,
1032.4,-10000,-157057000,506231000,1105.4,1189.2,Infinity,5000,5000,47503000,10.15,"2023-01-17T13:20:00.000Z",1673961600000,10.15,10,10,100,0,0,4.8,,,0,,5000,71000,,47503000,47503000,,
1032.4,-9400,-151027000,512261000,1105.4,1189.2,Infinity,600,600,6030000,10.05,"2023-01-17T13:32:00.000Z",1673962320000,10.05,10.05,10.05,100,0,0,0.6,,,0,,600,71600,,6030000,6030000,,
1032.4,-9300,-151026000,512262000,1105.4,1189.2,Infinity,100,100,1000,10,"2023-01-17T13:44:00.000Z",1673963040000,10,10,10,100,0,0,0.1,,,0,,100,71700,,1000,1000,,
1032.4,-4600,-107592000,555702000,1105.4,1189.2,16.7,5000,4700,43434000,10,"2023-01-17T13:46:00.000Z",1673963160000,10.1,10,10.1,94.3,5.7,0,4.8,0.3,,0.1,300,5300,77000,,43440000,43437000,3000,
1032.4,-1600,-77742000,585552000,1105.4,1189.2,Infinity,3000,3000,29849999.999999996,9.95,"2023-01-17T13:52:00.000Z",1673963520000,9.95,9.95,9.95,100,0,0,2.9,,,0,,3000,80000,,29849999.999999996,29849999.999999996,,
1032.4,-3600,-97642000,605452000,1105.4,1189.2,0,,-2000,-19900000,9.95,"2023-01-17T14:00:00.000Z",1673964000000,9.95,9.95,9.95,0,100,0,,1.8,,Infinity,2000,2000,82000,,19900000,,19900000,
1032.4,-3900,-100627000,608437000,1105.4,1189.2,0,,-300,-2984999.9999999995,9.95,"2023-01-17T14:02:00.000Z",1673964120000,9.95,9.95,9.95,0,100,0,,0.3,,Infinity,300,300,82300,,2984999.9999999995,,2984999.9999999995,
1032.4,-3800,-99632000,609432000,1105.4,1189.2,Infinity,100,100,994999.9999999999,9.95,"2023-01-17T14:16:00.000Z",1673964960000,9.95,9.95,9.95,100,0,0,0.1,,,0,,100,82400,,994999.9999999999,994999.9999999999,,
1032.4,-3700,-98637000,610427000,1105.4,1189.2,Infinity,100,100,994999.9999999999,9.95,"2023-01-17T14:24:00.000Z",1673965440000,9.95,9.95,9.95,100,0,0,0.1,,,0,,100,82500,,994999.9999999999,994999.9999999999,,
1032.4,-2700,-92573000,616491000,1105.4,1189.2,Infinity,1000,1000,6064000,10.1,"2023-01-17T14:26:00.000Z",1673965560000,10.1,10,10,100,0,0,1,,,0,,1000,83500,,6064000,6064000,,
1032.4,-2700,-92573000,1004571000,1105.4,1189.2,NaN,,0,0,9.8,"2023-01-17T14:44:00.000Z",1673966640000,9.8,9.8,9.8,0,0,100,,,33.3,NaN,,39600,123100,39600,388080000,,,388080000
