"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2119.4,13200,-137300000,418610000,555910000,982005000,31067500,36296458.3,0,2208.3,44.4,1.3,500,100,2500,25,"2023-01-17T13:35:00.000Z",1673962500000,25,25,25,33.3,26.7,40,0.2,0.2,13.5,0.8,400,1500,84900,600,37500,12500,10000,15000
2119.4,21600,74380000,647930000,573550000,1228965000,31067500,36296458.3,-40.5,2208.3,44.4,13,9100,8400,211680000,25.2,"2023-01-17T13:40:00.000Z",1673962800000,25.2,25.2,25.2,92.9,7.1,0,4.3,0.3,,0.1,700,9800,94700,,246960000,229320000,17640000,
2119.4,30900,309790000,913580000,603790000,1524855000,31067500,36296458.3,-45,2208.3,44.4,8.8,10500,9300,235410000,25.3,"2023-01-17T13:45:00.000Z",1673963100000,25.3,25.2,25.2,89.7,10.3,0,5,0.5,,0.1,1200,11700,106400,,295890000,265650000,30240000,
2119.4,27700,228830000,928760000,699930000,1636175000,31067500,36296458.3,15.5,2208.3,44.4,0.2,600,-3200,-80960000,25.3,"2023-01-17T13:50:00.000Z",1673963400000,25.3,25.3,25.3,13.6,86.4,0,0.3,1.7,,6.3,3800,4400,110800,,111320000,15180000,96140000,
2119.4,30000,287020000,1017310000,730290000,1755085000,31067500,36296458.3,-11.1,2208.3,44.4,2.9,3500,2300,58190000,25.3,"2023-01-17T13:55:00.000Z",1673963700000,25.3,25.3,25.3,74.5,25.5,0,1.7,0.5,,0.3,1200,4700,115500,,118910000,88550000,30360000,
2119.4,29100,264250000,1017310000,753060000,1777855000,31067500,36296458.3,4.4,2208.3,44.4,0,,-900,-22770000,25.3,"2023-01-17T14:00:00.000Z",1673964000000,25.3,25.3,25.3,0,100,0,,0.4,,Infinity,900,900,116400,,22770000,,22770000,
2119.4,29300,269330000,1022390000,753060000,1782935000,31067500,36296458.3,-1,2208.3,44.4,Infinity,200,200,5080000,25.4,"2023-01-17T14:05:00.000Z",1673964300000,25.4,25.4,25.4,100,0,0,0.1,,,0,,200,116600,,5080000,5080000,,
2119.4,29400,271870000,1024930000,753060000,1785475000,31067500,36296458.3,-0.5,2208.3,44.4,Infinity,100,100,2540000,25.4,"2023-01-17T14:10:00.000Z",1673964600000,25.4,25.4,25.4,100,0,0,0,,,0,,100,116700,,2540000,2540000,,
2119.4,29400,271870000,1027460000,755590000,1790535000,31067500,36296458.3,0,2208.3,44.4,1,100,0,0,25.3,"2023-01-17T14:15:00.000Z",1673964900000,25.3,25.3,25.3,50,50,0,0,0,,1,100,200,116900,,5060000,2530000,2530000,
2119.4,31800,332590000,1088180000,755590000,1851255000,31067500,36296458.3,-11.6,2208.3,44.4,Infinity,2400,2400,60720000,25.3,"2023-01-17T14:20:00.000Z",1673965200000,25.3,25.3,25.3,100,0,0,1.1,,,0,,2400,119300,,60720000,60720000,,
2119.4,31700,330070000,1088180000,758110000,1853775000,31067500,36296458.3,0.5,2208.3,44.4,0,,-100,-2520000,25.2,"2023-01-17T14:30:00.000Z",1673965800000,25.2,25.2,25.2,0,100,0,,0,,Infinity,100,100,119400,,2520000,,2520000,
2119.4,-4400,-218492500,1088180000,1306672500,2417457500,31067500,36296458.3,104.9,2208.3,44.4,0,,-36100,-548562500,24.9,"2023-01-17T14:35:00.000Z",1673966100000,25.2,24.9,25.2,0,98.4,1.6,,16.3,13.5,Infinity,36100,36700,156100,600,563682500,,548562500,15120000
2119.4,-4400,-218492500,1088180000,1306672500,2419967500,31067500,36296458.3,0,2208.3,44.4,NaN,,0,0,25.1,"2023-01-17T14:45:00.000Z",1673966700000,25.1,25.1,25.1,0,0,100,,,2.3,NaN,,100,156200,100,2510000,,,2510000
2119.4,-3900,-205892500,1100780000,1306672500,2432567500,31067500,36296458.3,-2.4,2208.3,44.4,Infinity,500,500,12600000,25.2,"2023-01-17T14:50:00.000Z",1673967000000,25.2,25.2,25.2,100,0,0,0.2,,,0,,500,156700,,12600000,12600000,,
2119.4,-3200,-188242500,1118430000,1306672500,2450217500,31067500,36296458.3,-3.4,2208.3,44.4,Infinity,700,700,17650000,25.3,"2023-01-17T14:55:00.000Z",1673967300000,25.3,25.2,25.2,100,0,0,0.3,,,0,,700,157400,,17650000,17650000,,
