"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5126.7,-48900,-844870000,1779940000,2624810000,4413475000,89586777.8,83466666.7,6.9,4793.3,7622.2,Infinity,2400,2400,42000000,17.5,"2023-01-17T11:10:00.000Z",1673953800000,17.5,17.5,17.5,100,0,0,0.5,,,0,,2400,253400,,42000000,42000000,,
5126.7,-49000,-846610000,1781690000,2628300000,4418715000,89586777.8,83466666.7,-0.3,4793.3,7622.2,0.5,100,-100,-1740000,17.45,"2023-01-17T11:15:00.000Z",1673954100000,17.5,17.45,17.45,33.3,66.7,0,0,0,,2,200,300,253700,,5240000,1750000,3490000,
5126.7,-49500,-855335000,1781690000,2637025000,4427440000,89586777.8,83466666.7,-1.4,4793.3,7622.2,0,,-500,-8725000,17.45,"2023-01-17T11:20:00.000Z",1673954400000,17.45,17.45,17.45,0,100,0,,0.1,,Infinity,500,500,254200,,8725000,,8725000,
5126.7,-49400,-853585000,1783440000,2637025000,4429190000,89586777.8,83466666.7,0.3,4793.3,7622.2,Infinity,100,100,1750000,17.5,"2023-01-17T11:25:00.000Z",1673954700000,17.5,17.5,17.5,100,0,0,0,,,0,,100,254300,,1750000,1750000,,
5126.7,-48500,-837710000,1842940000,2680650000,4532315000,89586777.8,83466666.7,2.6,4793.3,7622.2,1.4,3400,900,15875000,17.5,"2023-01-17T13:00:00.000Z",1673960400000,17.5,17.45,17.5,57.6,42.4,0,0.7,0.5,,0.7,2500,5900,260200,,103125000,59500000,43625000,
5126.7,-48500,-837700000,1846440000,2684140000,4539305000,89586777.8,83466666.7,0,4793.3,7622.2,1,200,0,10000,17.5,"2023-01-17T13:05:00.000Z",1673960700000,17.5,17.45,17.45,50,50,0,0,0,,1,200,400,260600,,6990000,3500000,3490000,
5126.7,-49700,-858630000,1849940000,2708570000,4567235000,89586777.8,83466666.7,-3.4,4793.3,7622.2,0.1,200,-1200,-20930000,17.45,"2023-01-17T13:10:00.000Z",1673961000000,17.5,17.45,17.45,12.5,87.5,0,0,0.3,,7,1400,1600,262200,,27930000,3500000,24430000,
5126.7,-60900,-1054070000,1916250000,2970320000,4895295000,89586777.8,83466666.7,-31.9,4793.3,7622.2,0.3,3800,-11200,-195440000,17.45,"2023-01-17T13:15:00.000Z",1673961300000,17.45,17.45,17.45,20.2,79.8,0,0.7,3.1,,3.9,15000,18800,281000,,328060000,66310000,261750000,
5126.7,-55000,-951105000,2022695000,2973800000,5005220000,89586777.8,83466666.7,16.8,4793.3,7622.2,30.5,6100,5900,102965000,17.4,"2023-01-17T13:20:00.000Z",1673961600000,17.45,17.4,17.45,96.8,3.2,0,1.2,0,,0,200,6300,287300,,109925000,106445000,3479999.9999999995,
5126.7,-34000,-584015000,2389785000,2973800000,5372310000,89586777.8,83466666.7,60,4793.3,7622.2,Infinity,21000,21000,367090000,17.5,"2023-01-17T13:25:00.000Z",1673961900000,17.5,17.45,17.45,100,0,0,4.1,,,0,,21000,308300,,367090000,367090000,,
5126.7,-32400,-556015000,2417785000,2973800000,5400310000,89586777.8,83466666.7,4.6,4793.3,7622.2,Infinity,1600,1600,28000000,17.5,"2023-01-17T13:30:00.000Z",1673962200000,17.5,17.5,17.5,100,0,0,0.3,,,0,,1600,309900,,28000000,28000000,,
5126.7,-27700,-473760000,2501785000,2975545000,5486055000,89586777.8,83466666.7,13.4,4793.3,7622.2,48,4800,4700,82255000,17.5,"2023-01-17T13:35:00.000Z",1673962500000,17.5,17.45,17.5,98,2,0,0.9,0,,0,100,4900,314800,,85745000,84000000,1745000,
5126.7,-27900,-477095000,2556035000,3033130000,5597890000,89586777.8,83466666.7,-0.5,4793.3,7622.2,0.9,3100,-200,-3335000,17.5,"2023-01-17T13:40:00.000Z",1673962800000,17.5,17.45,17.5,48.4,51.6,0,0.6,0.7,,1.1,3300,6400,321200,,111835000,54250000,57585000,
5126.7,-35400,-607855000,2596285000,3204140000,5809150000,89586777.8,83466666.7,-21.4,4793.3,7622.2,0.2,2300,-7500,-130760000,17.45,"2023-01-17T13:45:00.000Z",1673963100000,17.5,17.45,17.5,19,81,0,0.4,2,,4.3,9800,12100,333300,,211260000,40250000,171010000,
5126.7,-21500,-364100000,3016285000,3380385000,6405395000,89586777.8,83466666.7,39.8,4793.3,7622.2,2.4,24000,13900,243755000,17.5,"2023-01-17T13:50:00.000Z",1673963400000,17.5,17.45,17.45,70.4,29.6,0,4.7,2.1,,0.4,10100,34100,367400,,596245000,420000000,176245000,
5126.7,-19700,-332590000,3051285000,3383875000,6443885000,89586777.8,83466666.7,5.1,4793.3,7622.2,10,2000,1800,31510000,17.45,"2023-01-17T13:55:00.000Z",1673963700000,17.5,17.45,17.5,90.9,9.1,0,0.4,0,,0.1,200,2200,369600,,38490000,35000000,3490000,
5126.7,-21700,-367450000,3065285000,3432735000,6506745000,89586777.8,83466666.7,-5.7,4793.3,7622.2,0.3,800,-2000,-34860000,17.5,"2023-01-17T14:00:00.000Z",1673964000000,17.5,17.45,17.45,22.2,77.8,0,0.2,0.6,,3.5,2800,3600,373200,,62860000,14000000,48860000,
5126.7,-23600,-400575000,3075785000,3476360000,6560870000,89586777.8,83466666.7,-5.4,4793.3,7622.2,0.2,600,-1900,-33125000,17.5,"2023-01-17T14:05:00.000Z",1673964300000,17.5,17.45,17.45,19.4,80.6,0,0.1,0.5,,4.2,2500,3100,376300,,54125000,10500000,43625000,
5126.7,-21500,-363670000,3166785000,3530455000,6705965000,89586777.8,83466666.7,6,4793.3,7622.2,1.7,5200,2100,36905000,17.5,"2023-01-17T14:10:00.000Z",1673964600000,17.5,17.45,17.45,62.7,37.3,0,1,0.6,,0.6,3100,8300,384600,,145095000,91000000,54095000,
5126.7,-500,3835000,3536035000,3532200000,7076960000,89586777.8,83466666.7,60,4793.3,7622.2,211,21100,21000,367505000,17.5,"2023-01-17T14:15:00.000Z",1673964900000,17.5,17.45,17.5,99.5,0.5,0,4.1,0,,0,100,21200,405800,,370995000,369250000,1745000,
5126.7,9700,182455000,3854655000,3672200000,7535580000,89586777.8,83466666.7,29.2,4793.3,7622.2,2.3,18200,10200,178620000,17.5,"2023-01-17T14:20:00.000Z",1673965200000,17.55,17.5,17.5,69.5,30.5,0,3.6,1.7,,0.4,8000,26200,432000,,458620000,318620000,140000000,
5126.7,15000,275405000,4031405000,3756000000,7796130000,89586777.8,83466666.7,15.2,4793.3,7622.2,2.1,10100,5300,92950000,17.5,"2023-01-17T14:25:00.000Z",1673965500000,17.5,17.45,17.5,67.8,32.2,0,2,1,,0.5,4800,14900,446900,,260550000,176750000,83800000,
5126.7,15000,275405000,4031405000,3756000000,13892630000,89586777.8,83466666.7,0,4793.3,7622.2,NaN,,0,0,17.8,"2023-01-17T14:45:00.000Z",1673966700000,17.8,17.8,17.8,0,0,100,,,44.9,NaN,,342500,789400,342500,6096500000,,,6096500000
