"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
573.8,-6700,-148700000,226380000,375080000,662070000,27247969.2,20589361.5,0.8,716.9,138.5,0,,-100,-5520000,55.2,"2023-01-17T09:58:00.000Z",1673949480000,55.2,55.2,55.2,0,100,0,,0.1,,Infinity,100,100,16000,,5520000,,5520000,
573.8,-6100,-115580000,270540000,386120000,717270000,27247969.2,20589361.5,5,716.9,138.5,4,800,600,33120000,55.2,"2023-01-17T10:04:00.000Z",1673949840000,55.2,55.2,55.2,80,20,0,1.4,0.3,,0.3,200,1000,17000,,55200000,44160000,11040000,
573.8,-4100,-4980000,381140000,386120000,827870000,27247969.2,20589361.5,16.6,716.9,138.5,Infinity,2000,2000,110600000,55.3,"2023-01-17T10:06:00.000Z",1673949960000,55.3,55.3,55.3,100,0,0,3.5,,,0,,2000,19000,,110600000,110600000,,
573.8,-3900,6080000,392200000,386120000,838930000,27247969.2,20589361.5,1.7,716.9,138.5,Infinity,200,200,11060000,55.3,"2023-01-17T10:08:00.000Z",1673950080000,55.3,55.3,55.3,100,0,0,0.3,,,0,,200,19200,,11060000,11060000,,
573.8,-3100,50320000,436440000,386120000,883170000,27247969.2,20589361.5,6.6,716.9,138.5,Infinity,800,800,44240000,55.3,"2023-01-17T10:10:00.000Z",1673950200000,55.3,55.3,55.3,100,0,0,1.4,,,0,,800,20000,,44240000,44240000,,
573.8,-2000,111260000,497380000,386120000,944110000,27247969.2,20589361.5,9.2,716.9,138.5,Infinity,1100,1100,60940000,55.4,"2023-01-17T10:14:00.000Z",1673950440000,55.4,55.4,55.4,100,0,0,1.9,,,0,,1100,21100,,60940000,60940000,,
573.8,-1500,138960000,525080000,386120000,971810000,27247969.2,20589361.5,4.2,716.9,138.5,Infinity,500,500,27700000,55.4,"2023-01-17T10:16:00.000Z",1673950560000,55.4,55.4,55.4,100,0,0,0.9,,,0,,500,21600,,27700000,27700000,,
573.8,-2100,106360000,686030000,579670000,1326310000,27247969.2,20589361.5,4.9,716.9,138.5,0.8,2900,-600,-32600000,55.3,"2023-01-17T10:18:00.000Z",1673950680000,55.5,55.3,55.5,45.3,54.7,0,5.1,4.9,,1.2,3500,6400,28000,,354500000,160950000,193550000,
573.8,-2700,73180000,686030000,612850000,1359490000,27247969.2,20589361.5,5,716.9,138.5,0,,-600,-33180000,55.3,"2023-01-17T10:26:00.000Z",1673951160000,55.3,55.3,55.3,0,100,0,,0.8,,Infinity,600,600,28600,,33180000,,33180000,
573.8,-2800,67660000,686030000,618370000,1365010000,27247969.2,20589361.5,0.8,716.9,138.5,0,,-100,-5520000,55.2,"2023-01-17T10:32:00.000Z",1673951520000,55.2,55.2,55.2,0,100,0,,0.1,,Infinity,100,100,28700,,5520000,,5520000,
573.8,-2400,89780000,708150000,618370000,1387130000,27247969.2,20589361.5,3.3,716.9,138.5,Infinity,400,400,22120000,55.3,"2023-01-17T10:36:00.000Z",1673951760000,55.3,55.3,55.3,100,0,0,0.7,,,0,,400,29100,,22120000,22120000,,
573.8,-9600,105987500,724770000,618782500,1404162500,27247969.2,20589361.5,2.4,716.9,138.5,0,300,-7200,16207500,55,"2023-01-17T10:46:00.000Z",1673952360000,55.4,55,55.4,3.8,96.2,0,0.5,10.5,,25,7500,7800,36900,,17032500,16620000,412500,
573.8,-9900,89397500,724770000,635372500,1420752500,27247969.2,20589361.5,2.5,716.9,138.5,0,,-300,-16590000,55.3,"2023-01-17T10:52:00.000Z",1673952720000,55.3,55.3,55.3,0,100,0,,0.4,,Infinity,300,300,37200,,16590000,,16590000,
573.8,-10000,83867500,724770000,640902500,1431792500,27247969.2,20589361.5,0.8,716.9,138.5,0,,-100,-5530000,55.1,"2023-01-17T10:54:00.000Z",1673952840000,55.3,55.1,55.3,0,50,50,,0.1,0.7,Infinity,100,200,37400,100,11040000,,5530000,5510000
573.8,-10000,83867500,724770000,640902500,1487192500,27247969.2,20589361.5,0,716.9,138.5,NaN,,0,0,55.4,"2023-01-17T11:00:00.000Z",1673953200000,55.4,55.4,55.4,0,0,100,,,7.2,NaN,,1000,38400,1000,55400000,,,55400000
573.8,-9000,139267500,780170000,640902500,1542592500,27247969.2,20589361.5,8.3,716.9,138.5,Infinity,1000,1000,55400000,55.4,"2023-01-17T11:02:00.000Z",1673953320000,55.4,55.4,55.4,100,0,0,1.7,,,0,,1000,39400,,55400000,55400000,,
573.8,-8700,155917500,796820000,640902500,1559242500,27247969.2,20589361.5,2.5,716.9,138.5,Infinity,300,300,16650000,55.5,"2023-01-17T11:04:00.000Z",1673953440000,55.5,55.5,55.5,100,0,0,0.5,,,0,,300,39700,,16650000,16650000,,
573.8,-8500,167017500,807920000,640902500,1570342500,27247969.2,20589361.5,1.7,716.9,138.5,Infinity,200,200,11100000,55.5,"2023-01-17T11:06:00.000Z",1673953560000,55.5,55.5,55.5,100,0,0,0.3,,,0,,200,39900,,11100000,11100000,,
573.8,-9400,117157500,807920000,690762500,1620202500,27247969.2,20589361.5,7.5,716.9,138.5,0,,-900,-49860000,55.4,"2023-01-17T11:08:00.000Z",1673953680000,55.4,55.4,55.4,0,100,0,,1.3,,Infinity,900,900,40800,,49860000,,49860000,
573.8,-9300,122707500,813470000,690762500,1625752500,27247969.2,20589361.5,0.8,716.9,138.5,Infinity,100,100,5550000,55.5,"2023-01-17T11:12:00.000Z",1673953920000,55.5,55.5,55.5,100,0,0,0.2,,,0,,100,40900,,5550000,5550000,,
573.8,-8400,172657500,863420000,690762500,1675702500,27247969.2,20589361.5,7.5,716.9,138.5,Infinity,900,900,49950000,55.5,"2023-01-17T11:14:00.000Z",1673954040000,55.5,55.5,55.5,100,0,0,1.6,,,0,,900,41800,,49950000,49950000,,
573.8,-8100,189337500,880100000,690762500,1692382500,27247969.2,20589361.5,2.5,716.9,138.5,Infinity,300,300,16680000,55.6,"2023-01-17T11:16:00.000Z",1673954160000,55.6,55.6,55.6,100,0,0,0.5,,,0,,300,42100,,16680000,16680000,,
573.8,-3600,439637500,1130400000,690762500,1942682500,27247969.2,20589361.5,37.6,716.9,138.5,Infinity,4500,4500,250300000,55.7,"2023-01-17T11:22:00.000Z",1673954520000,55.7,55.6,55.6,100,0,0,7.8,,,0,,4500,46600,,250300000,250300000,,
573.8,-3600,439637500,1130400000,690762500,1942928900,27247969.2,20589361.5,0,716.9,138.5,NaN,,0,0,56,"2023-01-17T11:24:00.000Z",1673954640000,56,56,56,0,0,100,,,31.8,NaN,,4400,51000,4400,246400,,,246400
573.8,-4000,529445500,1220320000,690874500,2032960900,27247969.2,20589361.5,13.5,716.9,138.5,0.8,1600,-400,89808000,56,"2023-01-17T11:26:00.000Z",1673954760000,56.2,56,56.2,44.4,55.6,0,2.8,2.8,,1.3,2000,3600,54600,,90032000,89920000,112000,
573.8,-4500,529417500,1220320000,690902500,2032988900,27247969.2,20589361.5,0,716.9,138.5,0,,-500,-28000,56,"2023-01-17T13:00:00.000Z",1673960400000,56,56,56,0,100,0,,0.7,,Infinity,500,500,55100,,28000,,28000,
573.8,-4500,529417500,1220320000,690902500,2038608900,27247969.2,20589361.5,0,716.9,138.5,NaN,,0,0,56.2,"2023-01-17T13:02:00.000Z",1673960520000,56.2,56.2,56.2,0,0,100,,,0.7,NaN,,100,55200,100,5620000,,,5620000
573.8,-4500,529417500,1220320000,690902500,2044218900,27247969.2,20589361.5,0,716.9,138.5,NaN,,0,0,56.1,"2023-01-17T13:04:00.000Z",1673960640000,56.1,56.1,56.1,0,0,100,,,0.7,NaN,,100,55300,100,5610000,,,5610000
573.8,-4400,535047500,1225950000,690902500,2049848900,27247969.2,20589361.5,0.8,716.9,138.5,Infinity,100,100,5630000,56.3,"2023-01-17T13:08:00.000Z",1673960880000,56.3,56.3,56.3,100,0,0,0.2,,,0,,100,55400,,5630000,5630000,,
573.8,-4100,551967500,1242870000,690902500,2066768900,27247969.2,20589361.5,2.5,716.9,138.5,Infinity,300,300,16920000,56.4,"2023-01-17T13:10:00.000Z",1673961000000,56.4,56.4,56.4,100,0,0,0.5,,,0,,300,55700,,16920000,16920000,,
573.8,-4100,551967500,1242870000,690902500,2106248900,27247969.2,20589361.5,0,716.9,138.5,NaN,,0,0,56.4,"2023-01-17T13:12:00.000Z",1673961120000,56.4,56.4,56.4,0,0,100,,,5.1,NaN,,700,56400,700,39480000,,,39480000
573.8,-5000,501307500,1248510000,747202500,2168188900,27247969.2,20589361.5,7.6,716.9,138.5,0.1,100,-900,-50660000,56.3,"2023-01-17T13:16:00.000Z",1673961360000,56.4,56.3,56.4,9.1,90.9,0,0.2,1.4,,10,1000,1100,57500,,61940000,5640000,56300000,
573.8,-5300,484427500,1259770000,775342500,2207588900,27247969.2,20589361.5,2.5,716.9,138.5,0.4,200,-300,-16880000,56.2,"2023-01-17T13:18:00.000Z",1673961480000,56.3,56.2,56.3,28.6,71.4,0,0.3,0.7,,2.5,500,700,58200,,39400000,11260000,28140000,
573.8,-5600,467597500,1259770000,792172500,2224418900,27247969.2,20589361.5,2.5,716.9,138.5,0,,-300,-16830000,56.1,"2023-01-17T13:22:00.000Z",1673961720000,56.1,56.1,56.1,0,100,0,,0.4,,Infinity,300,300,58500,,16830000,,16830000,
573.8,-5800,467586300,1259770000,792183700,2224430100,27247969.2,20589361.5,0,716.9,138.5,0,,-200,-11200,56,"2023-01-17T13:24:00.000Z",1673961840000,56,56,56,0,100,0,,0.3,,Infinity,200,200,58700,,11200,,11200,
573.8,-6200,467563900,1259770000,792206100,2224452500,27247969.2,20589361.5,0,716.9,138.5,0,,-400,-22400,56,"2023-01-17T13:28:00.000Z",1673962080000,56,56,56,0,100,0,,0.6,,Infinity,400,400,59100,,22400,,22400,
573.8,-6100,467569500,1259775600,792206100,2224458100,27247969.2,20589361.5,0,716.9,138.5,Infinity,100,100,5600,56,"2023-01-17T13:30:00.000Z",1673962200000,56,56,56,100,0,0,0.2,,,0,,100,59200,,5600,5600,,
573.8,-7300,473106700,1265464000,792357300,2230297700,27247969.2,20589361.5,0.8,716.9,138.5,0.6,1500,-1200,5537200,56,"2023-01-17T13:32:00.000Z",1673962320000,56.1,56,56,35.7,64.3,0,2.6,3.8,,1.8,2700,4200,63400,,5839600,5688400,151200,
573.8,-7400,473101100,1265464000,792362900,2230303300,27247969.2,20589361.5,0,716.9,138.5,0,,-100,-5600,56,"2023-01-17T13:38:00.000Z",1673962680000,56,56,56,0,100,0,,0.1,,Infinity,100,100,63500,,5600,,5600,
573.8,-9500,472983500,1265464000,792480500,2230420900,27247969.2,20589361.5,0,716.9,138.5,0,,-2100,-117600,56,"2023-01-17T13:42:00.000Z",1673962920000,56,56,56,0,100,0,,2.9,,Infinity,2100,2100,65600,,117600,,117600,
573.8,-12500,472815500,1265464000,792648500,2230588900,27247969.2,20589361.5,0,716.9,138.5,0,,-3000,-168000,56,"2023-01-17T13:44:00.000Z",1673963040000,56,56,56,0,100,0,,4.2,,Infinity,3000,3000,68600,,168000,,168000,
573.8,-12300,472826700,1265475200,792648500,2230600100,27247969.2,20589361.5,0,716.9,138.5,Infinity,200,200,11200,56,"2023-01-17T13:48:00.000Z",1673963280000,56,56,56,100,0,0,0.3,,,0,,200,68800,,11200,11200,,
573.8,-13300,417126700,1265475200,848348500,2286300100,27247969.2,20589361.5,8.4,716.9,138.5,0,,-1000,-55700000,55.7,"2023-01-17T13:50:00.000Z",1673963400000,55.7,55.7,55.7,0,100,0,,1.4,,Infinity,1000,1000,69800,,55700000,,55700000,
573.8,-12300,417182700,1265531200,848348500,2286356100,27247969.2,20589361.5,0,716.9,138.5,Infinity,1000,1000,56000,56,"2023-01-17T13:54:00.000Z",1673963640000,56,56,56,100,0,0,1.7,,,0,,1000,70800,,56000,56000,,
573.8,-12800,389332700,1265531200,876198500,2342106100,27247969.2,20589361.5,4.2,716.9,138.5,0,,-500,-27850000,55.8,"2023-01-17T13:58:00.000Z",1673963880000,55.8,55.7,55.7,0,50,50,,0.7,3.6,Infinity,500,1000,71800,500,55750000,,27850000,27900000
573.8,-13700,339112700,1265531200,926418500,2392326100,27247969.2,20589361.5,7.5,716.9,138.5,0,,-900,-50220000,55.8,"2023-01-17T14:02:00.000Z",1673964120000,55.8,55.8,55.8,0,100,0,,1.3,,Infinity,900,900,72700,,50220000,,50220000,
573.8,-14000,322372700,1265531200,943158500,2409066100,27247969.2,20589361.5,2.5,716.9,138.5,0,,-300,-16740000,55.8,"2023-01-17T14:04:00.000Z",1673964240000,55.8,55.8,55.8,0,100,0,,0.4,,Infinity,300,300,73000,,16740000,,16740000,
573.8,-14200,311212700,1265531200,954318500,2420226100,27247969.2,20589361.5,1.7,716.9,138.5,0,,-200,-11160000,55.8,"2023-01-17T14:06:00.000Z",1673964360000,55.8,55.8,55.8,0,100,0,,0.3,,Infinity,200,200,73200,,11160000,,11160000,
573.8,-11400,311369500,1265688000,954318500,2420382900,27247969.2,20589361.5,0,716.9,138.5,Infinity,2800,2800,156800,56,"2023-01-17T14:12:00.000Z",1673964720000,56,56,56,100,0,0,4.9,,,0,,2800,76000,,156800,156800,,
573.8,-7400,535769500,1490088000,954318500,2644782900,27247969.2,20589361.5,33.7,716.9,138.5,Infinity,4000,4000,224400000,56.1,"2023-01-17T14:18:00.000Z",1673965080000,56.1,56.1,56.1,100,0,0,7,,,0,,4000,80000,,224400000,224400000,,
573.8,-7100,552659500,1506978000,954318500,2717772900,27247969.2,20589361.5,2.5,716.9,138.5,Infinity,300,300,16890000,56.1,"2023-01-17T14:20:00.000Z",1673965200000,56.3,56.1,56.3,23.1,0,76.9,0.5,,7.2,0,,1300,81300,1000,72990000,16890000,,56100000
573.8,-8700,463379500,1506978000,1043598500,2807052900,27247969.2,20589361.5,13.4,716.9,138.5,0,,-1600,-89280000,55.8,"2023-01-17T14:24:00.000Z",1673965440000,55.8,55.8,55.8,0,100,0,,2.2,,Infinity,1600,1600,82900,,89280000,,89280000,
573.8,-9700,407579500,1506978000,1099398500,2862852900,27247969.2,20589361.5,8.4,716.9,138.5,0,,-1000,-55800000,55.8,"2023-01-17T14:26:00.000Z",1673965560000,55.8,55.8,55.8,0,100,0,,1.4,,Infinity,1000,1000,83900,,55800000,,55800000,
573.8,-14000,168669500,1506978000,1338308500,3101762900,27247969.2,20589361.5,35.9,716.9,138.5,0,,-4300,-238910000,55.5,"2023-01-17T14:28:00.000Z",1673965680000,55.7,55.5,55.7,0,100,0,,6,,Infinity,4300,4300,88200,,238910000,,238910000,
573.8,-9300,432809500,1771118000,1338308500,3365902900,27247969.2,20589361.5,39.7,716.9,138.5,Infinity,4700,4700,264140000,56.2,"2023-01-17T14:44:00.000Z",1673966640000,56.2,56.2,56.2,100,0,0,8.2,,,0,,4700,92900,,264140000,264140000,,
