"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3456.5,32700,2125971600,2881941600,755970000,3739461600,230059200,64323043.5,0.6,952.2,65.2,Infinity,1500,1500,101550000,67.7,"2023-01-17T11:25:00.000Z",1673954700000,67.7,67.7,67.7,50,0,50,0.4,,23,0,,3000,56600,1500,203100000,101550000,,101550000
3456.5,32900,2139491600,2895461600,755970000,3752981600,230059200,64323043.5,0.1,952.2,65.2,Infinity,200,200,13519999.999999998,67.6,"2023-01-17T13:05:00.000Z",1673960700000,67.6,67.6,67.6,100,0,0,0.1,,,0,,200,56800,,13519999.999999998,13519999.999999998,,
3456.5,37200,2430171600,3186141600,755970000,4043661600,230059200,64323043.5,1.8,952.2,65.2,Infinity,4300,4300,290680000,67.6,"2023-01-17T13:15:00.000Z",1673961300000,67.6,67.6,67.6,100,0,0,1.2,,,0,,4300,61100,,290680000,290680000,,
3456.5,35800,2335531600,3307821600,972290000,4381661600,230059200,64323043.5,-0.6,952.2,65.2,0.6,1800,-1400,-94639999.99999999,67.6,"2023-01-17T13:25:00.000Z",1673961900000,67.6,67.6,67.6,36,64,0,0.5,3.4,,1.8,3200,5000,66100,,337999999.99999994,121679999.99999999,216319999.99999997,
3456.5,35900,2342311600,3328101600,985790000,4415441600,230059200,64323043.5,0,952.2,65.2,1.5,300,100,6780000,67.5,"2023-01-17T13:30:00.000Z",1673962200000,67.6,67.5,67.6,60,40,0,0.1,0.2,,0.7,200,500,66600,,33780000,20280000,13500000,
3456.5,34900,2274991600,3429651600,1154660000,4685861600,230059200,64323043.5,-0.4,952.2,65.2,0.6,1500,-1000,-67320000,67.7,"2023-01-17T13:35:00.000Z",1673962500000,67.7,67.5,67.5,37.5,62.5,0,0.4,2.6,,1.7,2500,4000,70600,,270420000,101550000,168870000,
3456.5,33600,2186981600,3537971600,1350990000,4990511600,230059200,64323043.5,-0.5,952.2,65.2,0.6,1600,-1300,-88010000,67.7,"2023-01-17T13:45:00.000Z",1673963100000,67.7,67.7,67.7,35.6,64.4,0,0.5,3,,1.8,2900,4500,75100,,304650000,108320000,196330000,
3456.5,36400,2376261600,3794851600,1418590000,5314991600,230059200,64323043.5,1.1,952.2,65.2,3.8,3800,2800,189280000,67.6,"2023-01-17T14:00:00.000Z",1673964000000,67.6,67.6,67.6,79.2,20.8,0,1.1,1.1,,0.3,1000,4800,79900,,324480000,256880000,67600000,
3456.5,42400,2782461600,4201051600,1418590000,5721191600,230059200,64323043.5,2.5,952.2,65.2,Infinity,6000,6000,406200000,67.7,"2023-01-17T14:20:00.000Z",1673965200000,67.7,67.7,67.7,100,0,0,1.7,,,0,,6000,85900,,406200000,406200000,,
3456.5,49700,3275861600,4755291600,1479430000,6336271600,230059200,64323043.5,3,952.2,65.2,9.1,8200,7300,493400000,67.7,"2023-01-17T14:30:00.000Z",1673965800000,67.7,67.5,67.6,90.1,9.9,0,2.4,0.9,,0.1,900,9100,95000,,615080000,554240000,60839999.99999999,
3456.5,51200,3377561600,4856991600,1479430000,6437971600,230059200,64323043.5,0.6,952.2,65.2,Infinity,1500,1500,101700000,67.8,"2023-01-17T14:40:00.000Z",1673966400000,67.8,67.8,67.8,100,0,0,0.4,,,0,,1500,96500,,101700000,101700000,,
3456.5,53100,3506381600,4985811600,1479430000,6566791600,230059200,64323043.5,0.8,952.2,65.2,Infinity,1900,1900,128820000,67.8,"2023-01-17T14:45:00.000Z",1673966700000,67.8,67.8,67.8,100,0,0,0.5,,,0,,1900,98400,,128820000,128820000,,
3456.5,57600,3811931600,5291361600,1479430000,6872341600,230059200,64323043.5,1.8,952.2,65.2,Infinity,4500,4500,305550000,67.9,"2023-01-17T14:50:00.000Z",1673967000000,67.9,67.9,67.9,100,0,0,1.3,,,0,,4500,102900,,305550000,305550000,,
