"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62.5,-7100,-18260000,5400000,23660000,29060000,168750,8295625,0,3190.6,3.1,0,,-100,-260000,2.6,"2023-02-07T10:48:00.000Z",1675766880000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,11100,,260000,,260000,
62.5,-9100,-23460000,5400000,28860000,34260000,168750,8295625,0.6,3190.6,3.1,0,,-2000,-5200000,2.6,"2023-02-07T11:02:00.000Z",1675767720000,2.6,2.6,2.6,0,100,0,,0.6,,Infinity,2000,2000,13100,,5200000,,5200000,
62.5,-19100,-49460000,5400000,54860000,60260000,168750,8295625,3.2,3190.6,3.1,0,,-10000,-26000000,2.6,"2023-02-07T13:02:00.000Z",1675774920000,2.6,2.6,2.6,0,100,0,,3.1,,Infinity,10000,10000,23100,,26000000,,26000000,
62.5,-28100,-72860000,5400000,78260000,83660000,168750,8295625,2.9,3190.6,3.1,0,,-9000,-23400000,2.6,"2023-02-07T13:04:00.000Z",1675775040000,2.6,2.6,2.6,0,100,0,,2.8,,Infinity,9000,9000,32100,,23400000,,23400000,
62.5,-28300,-73380000,5400000,78780000,84180000,168750,8295625,0.1,3190.6,3.1,0,,-200,-520000,2.6,"2023-02-07T13:06:00.000Z",1675775160000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,32300,,520000,,520000,
62.5,-28900,-74940000,5400000,80340000,85740000,168750,8295625,0.2,3190.6,3.1,0,,-600,-1560000,2.6,"2023-02-07T13:10:00.000Z",1675775400000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,600,600,32900,,1560000,,1560000,
62.5,-29300,-75980000,5400000,81380000,86780000,168750,8295625,0.1,3190.6,3.1,0,,-400,-1040000,2.6,"2023-02-07T13:16:00.000Z",1675775760000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,400,400,33300,,1040000,,1040000,
62.5,-29400,-76240000,5400000,81640000,87040000,168750,8295625,0,3190.6,3.1,0,,-100,-260000,2.6,"2023-02-07T13:18:00.000Z",1675775880000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,33400,,260000,,260000,
62.5,-46400,-120440000,5400000,125840000,131240000,168750,8295625,5.4,3190.6,3.1,0,,-17000,-44200000,2.6,"2023-02-07T13:22:00.000Z",1675776120000,2.6,2.6,2.6,0,100,0,,5.3,,Infinity,17000,17000,50400,,44200000,,44200000,
62.5,-50400,-130840000,5400000,136240000,141640000,168750,8295625,1.3,3190.6,3.1,0,,-4000,-10400000,2.6,"2023-02-07T13:26:00.000Z",1675776360000,2.6,2.6,2.6,0,100,0,,1.3,,Infinity,4000,4000,54400,,10400000,,10400000,
62.5,-50500,-131100000,5400000,136500000,141900000,168750,8295625,0,3190.6,3.1,0,,-100,-260000,2.6,"2023-02-07T13:38:00.000Z",1675777080000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,54500,,260000,,260000,
62.5,-50600,-131360000,5400000,136760000,142160000,168750,8295625,0,3190.6,3.1,0,,-100,-260000,2.6,"2023-02-07T13:42:00.000Z",1675777320000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,54600,,260000,,260000,
62.5,-51000,-132400000,5400000,137800000,143200000,168750,8295625,0.1,3190.6,3.1,0,,-400,-1040000,2.6,"2023-02-07T13:58:00.000Z",1675778280000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,400,400,55000,,1040000,,1040000,
62.5,-51600,-133960000,5400000,139360000,144760000,168750,8295625,0.2,3190.6,3.1,0,,-600,-1560000,2.6,"2023-02-07T14:06:00.000Z",1675778760000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,600,600,55600,,1560000,,1560000,
62.5,-69600,-180760000,5400000,186160000,191560000,168750,8295625,5.8,3190.6,3.1,0,,-18000,-46800000,2.6,"2023-02-07T14:12:00.000Z",1675779120000,2.6,2.6,2.6,0,100,0,,5.6,,Infinity,18000,18000,73600,,46800000,,46800000,
62.5,-79900,-207540000,5400000,212940000,218340000,168750,8295625,3.3,3190.6,3.1,0,,-10300,-26780000,2.6,"2023-02-07T14:14:00.000Z",1675779240000,2.6,2.6,2.6,0,100,0,,3.2,,Infinity,10300,10300,83900,,26780000,,26780000,
62.5,-94500,-245500000,5400000,250900000,256300000,168750,8295625,4.7,3190.6,3.1,0,,-14600,-37960000,2.6,"2023-02-07T14:16:00.000Z",1675779360000,2.6,2.6,2.6,0,100,0,,4.6,,Infinity,14600,14600,98500,,37960000,,37960000,
62.5,-98500,-255900000,5400000,261300000,266700000,168750,8295625,1.3,3190.6,3.1,0,,-4000,-10400000,2.6,"2023-02-07T14:20:00.000Z",1675779600000,2.6,2.6,2.6,0,100,0,,1.3,,Infinity,4000,4000,102500,,10400000,,10400000,
62.5,-99100,-257460000,5400000,262860000,268260000,168750,8295625,0.2,3190.6,3.1,0,,-600,-1560000,2.6,"2023-02-07T14:26:00.000Z",1675779960000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,600,600,103100,,1560000,,1560000,
62.5,-100100,-260060000,5400000,265460000,270860000,168750,8295625,0.3,3190.6,3.1,0,,-1000,-2600000,2.6,"2023-02-07T14:28:00.000Z",1675780080000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,1000,1000,104100,,2600000,,2600000,
62.5,-100100,-260060000,5400000,265460000,271130000,168750,8295625,0,3190.6,3.1,NaN,,0,0,2.7,"2023-02-07T14:44:00.000Z",1675781040000,2.7,2.7,2.7,0,0,100,,,32.3,NaN,,100,104200,100,270000,,,270000
