"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
855.9,10700,282096300,619276400,337180100,956456500,30523423.5,15569120.6,2,385.3,0,2,1400,700,30089999.999999996,42.9,"2023-02-07T13:28:00.000Z",1675776480000,42.9,42.7,42.7,66.7,33.3,0,1.6,1.8,,0.5,700,2100,27900,,89870000,59980000,29890000.000000004,
855.9,10900,290696300,636436400,345740100,982176500,30523423.5,15569120.6,0.6,385.3,0,2,400,200,8600000,42.8,"2023-02-07T13:38:00.000Z",1675777080000,42.9,42.8,42.9,66.7,33.3,0,0.5,0.5,,0.5,200,600,28500,,25720000,17160000,8560000,
855.9,9400,226646300,636436400,409790100,1046226500,30523423.5,15569120.6,4.3,385.3,0,0,,-1500,-64050000.00000001,42.7,"2023-02-07T13:40:00.000Z",1675777200000,42.7,42.7,42.7,0,100,0,,3.9,,Infinity,1500,1500,30000,,64050000.00000001,,64050000.00000001,
855.9,11200,303506300,713296400,409790100,1123086500,30523423.5,15569120.6,5.1,385.3,0,Infinity,1800,1800,76860000,42.7,"2023-02-07T13:42:00.000Z",1675777320000,42.7,42.7,42.7,100,0,0,2.1,,,0,,1800,31800,,76860000,76860000,,
855.9,13700,410256300,820046400,409790100,1229836500,30523423.5,15569120.6,7.1,385.3,0,Infinity,2500,2500,106750000,42.7,"2023-02-07T13:48:00.000Z",1675777680000,42.7,42.7,42.7,100,0,0,2.9,,,0,,2500,34300,,106750000,106750000,,
855.9,13900,418796300,828586400,409790100,1238376500,30523423.5,15569120.6,0.6,385.3,0,Infinity,200,200,8540000,42.7,"2023-02-07T14:04:00.000Z",1675778640000,42.7,42.7,42.7,100,0,0,0.2,,,0,,200,34500,,8540000,8540000,,
855.9,12300,350476300,828586400,478110100,1306696500,30523423.5,15569120.6,4.6,385.3,0,0,,-1600,-68320000,42.7,"2023-02-07T14:06:00.000Z",1675778760000,42.7,42.7,42.7,0,100,0,,4.2,,Infinity,1600,1600,36100,,68320000,,68320000,
855.9,11400,312046300,828586400,516540100,1345126500,30523423.5,15569120.6,2.6,385.3,0,0,,-900,-38430000,42.7,"2023-02-07T14:08:00.000Z",1675778880000,42.7,42.7,42.7,0,100,0,,2.3,,Infinity,900,900,37000,,38430000,,38430000,
855.9,11100,299236300,828586400,529350100,1357936500,30523423.5,15569120.6,0.9,385.3,0,0,,-300,-12810000,42.7,"2023-02-07T14:10:00.000Z",1675779000000,42.7,42.7,42.7,0,100,0,,0.8,,Infinity,300,300,37300,,12810000,,12810000,
855.9,13300,393176300,922526400,529350100,1451876500,30523423.5,15569120.6,6.3,385.3,0,Infinity,2200,2200,93940000,42.7,"2023-02-07T14:12:00.000Z",1675779120000,42.7,42.7,42.7,100,0,0,2.6,,,0,,2200,39500,,93940000,93940000,,
855.9,15200,474306300,1003656400,529350100,1533006500,30523423.5,15569120.6,5.4,385.3,0,Infinity,1900,1900,81130000,42.7,"2023-02-07T14:18:00.000Z",1675779480000,42.7,42.7,42.7,100,0,0,2.2,,,0,,1900,41400,,81130000,81130000,,
855.9,15800,499926300,1029276400,529350100,1558626500,30523423.5,15569120.6,1.7,385.3,0,Infinity,600,600,25620000,42.7,"2023-02-07T14:20:00.000Z",1675779600000,42.7,42.7,42.7,100,0,0,0.7,,,0,,600,42000,,25620000,25620000,,
855.9,16000,508446300,1037796400,529350100,1567146500,30523423.5,15569120.6,0.6,385.3,0,Infinity,200,200,8520000,42.6,"2023-02-07T14:32:00.000Z",1675780320000,42.6,42.6,42.6,100,0,0,0.2,,,0,,200,42200,,8520000,8520000,,
