"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1206,-700,-2363400,8999000,11362400,20361400,2294020.9,4667194,0.2,1852.2,0,Infinity,100,100,408000,4.08,"2023-02-07T09:52:00.000Z",1675763520000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,5100,,408000,408000,,
1206,700,3348600,14711000,11362400,26073400,2294020.9,4667194,2.4,1852.2,0,Infinity,1400,1400,5712000,4.08,"2023-02-07T09:54:00.000Z",1675763640000,4.08,4.08,4.08,100,0,0,1.2,,,0,,1400,6500,,5712000,5712000,,
1206,-1000,-3587400,14711000,18298400,33009400,2294020.9,4667194,2.9,1852.2,0,0,,-1700,-6936000,4.08,"2023-02-07T09:56:00.000Z",1675763760000,4.08,4.08,4.08,0,100,0,,0.9,,Infinity,1700,1700,8200,,6936000,,6936000,
1206,-800,-2771400,15527000,18298400,33825400,2294020.9,4667194,0.3,1852.2,0,Infinity,200,200,816000,4.08,"2023-02-07T10:08:00.000Z",1675764480000,4.08,4.08,4.08,100,0,0,0.2,,,0,,200,8400,,816000,816000,,
1206,4300,18036600,36335000,18298400,54633400,2294020.9,4667194,8.8,1852.2,0,Infinity,5100,5100,20808000,4.08,"2023-02-07T10:12:00.000Z",1675764720000,4.08,4.08,4.08,100,0,0,4.2,,,0,,5100,13500,,20808000,20808000,,
1206,-35600,-46532000,36335000,82867000,119202000,2294020.9,4667194,27.2,1852.2,0,0,,-39900,-64568600,4,"2023-02-07T10:14:00.000Z",1675764840000,4.06,4,4.06,0,100,0,,21.5,,Infinity,39900,39900,53400,,64568600,,64568600,
1206,-35100,-64827600,36355400,101183000,137538400,2294020.9,4667194,7.7,1852.2,0,1.1,5100,500,-18295600,3.99,"2023-02-07T10:16:00.000Z",1675764960000,4,3.98,4,52.6,47.4,0,4.2,2.5,,0.9,4600,9700,63100,,18336400,20400,18316000,
1206,-30300,-64808400,36374600,101183000,137557600,2294020.9,4667194,0,1852.2,0,Infinity,4800,4800,19200,4,"2023-02-07T10:18:00.000Z",1675765080000,4,4,4,100,0,0,4,,,0,,4800,67900,,19200,19200,,
1206,-9100,-64723600,36459400,101183000,137642400,2294020.9,4667194,0,1852.2,0,Infinity,21200,21200,84800,4,"2023-02-07T10:20:00.000Z",1675765200000,4,4,4,100,0,0,17.6,,,0,,21200,89100,,84800,84800,,
1206,-7900,-64718800,36464200,101183000,137647200,2294020.9,4667194,0,1852.2,0,Infinity,1200,1200,4800,4,"2023-02-07T10:22:00.000Z",1675765320000,4,4,4,100,0,0,1,,,0,,1200,90300,,4800,4800,,
1206,-8600,-67501800,38499200,106001000,144500200,2294020.9,4667194,1.2,1852.2,0,0.4,500,-700,-2783000,4.07,"2023-02-07T10:30:00.000Z",1675765800000,4.07,4.01,4.03,29.4,70.6,0,0.4,0.6,,2.4,1200,1700,92000,,6853000,2035000.0000000002,4818000,
1206,-8500,-67094800,38906200,106001000,144907200,2294020.9,4667194,0.2,1852.2,0,Infinity,100,100,407000,4.07,"2023-02-07T10:36:00.000Z",1675766160000,4.07,4.07,4.07,100,0,0,0.1,,,0,,100,92100,,407000,407000,,
1206,-9000,-69099800,38906200,108006000,146912200,2294020.9,4667194,0.8,1852.2,0,0,,-500,-2005000,4.01,"2023-02-07T10:40:00.000Z",1675766400000,4.01,4.01,4.01,0,100,0,,0.3,,Infinity,500,500,92600,,2005000,,2005000,
1206,-11000,-77126800,38906200,116033000,154939200,2294020.9,4667194,3.4,1852.2,0,0,,-2000,-8027000,4.01,"2023-02-07T10:46:00.000Z",1675766760000,4.03,4.01,4.03,0,100,0,,1.1,,Infinity,2000,2000,94600,,8027000,,8027000,
1206,-11100,-77525800,39313200,116839000,156152200,2294020.9,4667194,0.2,1852.2,0,0.5,100,-100,-399000,4.07,"2023-02-07T10:50:00.000Z",1675767000000,4.07,4.03,4.03,33.3,66.7,0,0.1,0.1,,2,200,300,94900,,1213000,407000,806000,
1206,-11400,-78731800,39313200,118045000,157358200,2294020.9,4667194,0.5,1852.2,0,0,,-300,-1205999.9999999998,4.02,"2023-02-07T10:52:00.000Z",1675767120000,4.02,4.02,4.02,0,100,0,,0.2,,Infinity,300,300,95200,,1205999.9999999998,,1205999.9999999998,
1206,-11600,-79531800,40117200,119649000,159766200,2294020.9,4667194,0.3,1852.2,0,0.5,200,-200,-800000.0000000001,4.02,"2023-02-07T10:56:00.000Z",1675767360000,4.02,4.01,4.01,33.3,66.7,0,0.2,0.2,,2,400,600,95800,,2408000,803999.9999999999,1604000,
1206,-11400,-78727800,40921200,119649000,160570200,2294020.9,4667194,0.3,1852.2,0,Infinity,200,200,803999.9999999999,4.02,"2023-02-07T10:58:00.000Z",1675767480000,4.02,4.02,4.02,100,0,0,0.2,,,0,,200,96000,,803999.9999999999,803999.9999999999,,
1206,-11600,-79530800,41324200,120855000,162179200,2294020.9,4667194,0.3,1852.2,0,0.3,100,-200,-802999.9999999998,4.02,"2023-02-07T11:04:00.000Z",1675767840000,4.03,4.02,4.03,25,75,0,0.1,0.2,,3,300,400,96400,,1608999.9999999998,403000,1205999.9999999998,
1206,-11500,-79128800,41726200,120855000,162581200,2294020.9,4667194,0.2,1852.2,0,Infinity,100,100,401999.99999999994,4.02,"2023-02-07T11:08:00.000Z",1675768080000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,96500,,401999.99999999994,401999.99999999994,,
1206,-10500,-75108800,45746200,120855000,166601200,2294020.9,4667194,1.7,1852.2,0,Infinity,1000,1000,4019999.9999999995,4.02,"2023-02-07T11:14:00.000Z",1675768440000,4.02,4.02,4.02,100,0,0,0.8,,,0,,1000,97500,,4019999.9999999995,4019999.9999999995,,
1206,-10000,-73098800,47756200,120855000,168611200,2294020.9,4667194,0.8,1852.2,0,Infinity,500,500,2009999.9999999995,4.02,"2023-02-07T11:16:00.000Z",1675768560000,4.02,4.02,4.02,100,0,0,0.4,,,0,,500,98000,,2009999.9999999995,2009999.9999999995,,
1206,-11000,-73503400,47756200,121259600,169015800,2294020.9,4667194,0.2,1852.2,0,0,,-1000,-404600,4,"2023-02-07T11:22:00.000Z",1675768920000,4.01,4,4.01,0,100,0,,0.5,,Infinity,1000,1000,99000,,404600,,404600,
1206,-16000,-73523400,47756200,121279600,169035800,2294020.9,4667194,0,1852.2,0,0,,-5000,-20000,4,"2023-02-07T11:26:00.000Z",1675769160000,4,4,4,0,100,0,,2.7,,Infinity,5000,5000,104000,,20000,,20000,
1206,-16100,-73523800,47756200,121280000,169036200,2294020.9,4667194,0,1852.2,0,0,,-100,-400,4,"2023-02-07T11:28:00.000Z",1675769280000,4,4,4,0,100,0,,0.1,,Infinity,100,100,104100,,400,,400,
1206,-16600,-73525800,47756200,121282000,169038200,2294020.9,4667194,0,1852.2,0,0,,-500,-2000,4,"2023-02-07T13:00:00.000Z",1675774800000,4,4,4,0,100,0,,0.3,,Infinity,500,500,104600,,2000,,2000,
1206,-18300,-73532600,47756200,121288800,169045000,2294020.9,4667194,0,1852.2,0,0,,-1700,-6800,4,"2023-02-07T13:02:00.000Z",1675774920000,4,4,4,0,100,0,,0.9,,Infinity,1700,1700,106300,,6800,,6800,
1206,-18800,-73534600,47756200,121290800,169047000,2294020.9,4667194,0,1852.2,0,0,,-500,-2000,4,"2023-02-07T13:10:00.000Z",1675775400000,4,4,4,0,100,0,,0.3,,Infinity,500,500,106800,,2000,,2000,
1206,-29400,-74378200,47756200,122134400,169890600,2294020.9,4667194,0.4,1852.2,0,0,,-10600,-843600,4,"2023-02-07T13:18:00.000Z",1675775880000,4.01,4,4,0,100,0,,5.7,,Infinity,10600,10600,117400,,843600,,843600,
1206,-28500,-70751200,51383200,122134400,173517600,2294020.9,4667194,1.5,1852.2,0,Infinity,900,900,3627000,4.03,"2023-02-07T13:28:00.000Z",1675776480000,4.03,4.03,4.03,100,0,0,0.7,,,0,,900,118300,,3627000,3627000,,
1206,-27900,-68339200,53795200,122134400,175929600,2294020.9,4667194,1,1852.2,0,Infinity,600,600,2411999.9999999995,4.02,"2023-02-07T13:34:00.000Z",1675776840000,4.02,4.02,4.02,100,0,0,0.5,,,0,,600,118900,,2411999.9999999995,2411999.9999999995,,
1206,-20700,-39337200,82797200,122134400,204931600,2294020.9,4667194,12.2,1852.2,0,Infinity,7200,7200,29002000,4.03,"2023-02-07T13:36:00.000Z",1675776960000,4.03,4.02,4.02,100,0,0,6,,,0,,7200,126100,,29002000,29002000,,
1206,-24000,-52636200,82797200,135433400,218230600,2294020.9,4667194,5.6,1852.2,0,0,,-3300,-13299000,4.03,"2023-02-07T13:38:00.000Z",1675777080000,4.03,4.03,4.03,0,100,0,,1.8,,Infinity,3300,3300,129400,,13299000,,13299000,
1206,-26200,-54648000,82797200,137445200,220242400,2294020.9,4667194,0.8,1852.2,0,0,,-2200,-2011800,4,"2023-02-07T13:40:00.000Z",1675777200000,4.01,4,4.01,0,100,0,,1.2,,Infinity,2200,2200,131600,,2011800,,2011800,
1206,-23600,-45469800,92773400,138243200,231016600,2294020.9,4667194,3.9,1852.2,0,14,2800,2600,9178200,3.99,"2023-02-07T13:42:00.000Z",1675777320000,4,3.99,4,93.3,6.7,0,2.3,0.1,,0.1,200,3000,134600,,10774200,9976200,798000,
1206,-24100,-47459800,92773400,140233200,233006600,2294020.9,4667194,0.8,1852.2,0,0,,-500,-1990000,3.98,"2023-02-07T13:44:00.000Z",1675777440000,3.98,3.98,3.98,0,100,0,,0.3,,Infinity,500,500,135100,,1990000,,1990000,
1206,-25300,-52232800,93970400,146203200,240173600,2294020.9,4667194,2,1852.2,0,0.2,300,-1200,-4773000,3.99,"2023-02-07T13:46:00.000Z",1675777560000,3.99,3.98,3.98,16.7,83.3,0,0.2,0.8,,5,1500,1800,136900,,7167000,1197000,5970000,
1206,-28300,-64202800,93970400,158173200,252143600,2294020.9,4667194,5,1852.2,0,0,,-3000,-11970000,3.99,"2023-02-07T13:48:00.000Z",1675777680000,3.99,3.99,3.99,0,100,0,,1.6,,Infinity,3000,3000,139900,,11970000,,11970000,
1206,-29000,-66990800,93970400,160961200,254931600,2294020.9,4667194,1.2,1852.2,0,0,,-700,-2788000,3.98,"2023-02-07T13:50:00.000Z",1675777800000,3.99,3.98,3.99,0,100,0,,0.4,,Infinity,700,700,140600,,2788000,,2788000,
1206,-32000,-78930800,93970400,172901200,266871600,2294020.9,4667194,5,1852.2,0,0,,-3000,-11940000,3.98,"2023-02-07T13:52:00.000Z",1675777920000,3.98,3.98,3.98,0,100,0,,1.6,,Infinity,3000,3000,143600,,11940000,,11940000,
1206,-31500,-78928800,93972400,172901200,266873600,2294020.9,4667194,0,1852.2,0,Infinity,500,500,2000,4,"2023-02-07T13:54:00.000Z",1675778040000,4,4,4,100,0,0,0.4,,,0,,500,144100,,2000,2000,,
1206,-32300,-82113800,93972400,176086200,270058600,2294020.9,4667194,1.3,1852.2,0,0,,-800,-3185000,3.99,"2023-02-07T13:58:00.000Z",1675778280000,3.99,3.98,3.98,0,100,0,,0.4,,Infinity,800,800,144900,,3185000,,3185000,
1206,-32200,-82113400,93972800,176086200,270059000,2294020.9,4667194,0,1852.2,0,Infinity,100,100,400,4,"2023-02-07T14:00:00.000Z",1675778400000,4,4,4,100,0,0,0.1,,,0,,100,145000,,400,400,,
1206,-24800,-90035800,94010400,184046200,278056600,2294020.9,4667194,3.3,1852.2,0,4.7,9400,7400,-7922400,4,"2023-02-07T14:02:00.000Z",1675778520000,4,3.98,3.98,82.5,17.5,0,7.8,1.1,,0.2,2000,11400,156400,,7997600,37600,7960000,
1206,-26000,-90040600,94010400,184051000,278061400,2294020.9,4667194,0,1852.2,0,0,,-1200,-4800,4,"2023-02-07T14:04:00.000Z",1675778640000,4,4,4,0,100,0,,0.6,,Infinity,1200,1200,157600,,4800,,4800,
1206,-26400,-91636600,94010400,185647000,279657400,2294020.9,4667194,0.7,1852.2,0,0,,-400,-1596000,3.99,"2023-02-07T14:06:00.000Z",1675778760000,3.99,3.99,3.99,0,100,0,,0.2,,Infinity,400,400,158000,,1596000,,1596000,
1206,-33800,-121162600,94010400,215173000,309183400,2294020.9,4667194,12.4,1852.2,0,0,,-7400,-29526000,3.99,"2023-02-07T14:08:00.000Z",1675778880000,3.99,3.99,3.99,0,100,0,,4,,Infinity,7400,7400,165400,,29526000,,29526000,
1206,-36100,-130339600,96404400,226744000,323148400,2294020.9,4667194,3.9,1852.2,0,0.2,600,-2300,-9177000,3.99,"2023-02-07T14:10:00.000Z",1675779000000,3.99,3.99,3.99,17.1,82.9,0,0.5,1.6,,4.8,2900,3500,168900,,13965000,2394000,11571000,
1206,-49200,-182477600,96404400,278882000,375286400,2294020.9,4667194,22,1852.2,0,0,,-13100,-52138000,3.98,"2023-02-07T14:12:00.000Z",1675779120000,3.98,3.98,3.98,0,100,0,,7.1,,Infinity,13100,13100,182000,,52138000,,52138000,
1206,-55000,-205556600,98389400,303946000,402335400,2294020.9,4667194,9.7,1852.2,0,0.1,500,-5800,-23079000,3.97,"2023-02-07T14:14:00.000Z",1675779240000,3.98,3.97,3.98,7.4,92.6,0,0.4,3.4,,12.6,6300,6800,188800,,27049000,1985000,25064000,
1206,-53800,-200792600,103153400,303946000,407099400,2294020.9,4667194,2,1852.2,0,Infinity,1200,1200,4764000,3.97,"2023-02-07T14:16:00.000Z",1675779360000,3.97,3.97,3.97,100,0,0,1,,,0,,1200,190000,,4764000,4764000,,
1206,-56000,-209548600,103153400,312702000,415855400,2294020.9,4667194,3.7,1852.2,0,0,,-2200,-8756000,3.98,"2023-02-07T14:20:00.000Z",1675779600000,3.98,3.98,3.98,0,100,0,,1.2,,Infinity,2200,2200,192200,,8756000,,8756000,
1206,-55700,-208354600,104347400,312702000,417049400,2294020.9,4667194,0.5,1852.2,0,Infinity,300,300,1194000,3.98,"2023-02-07T14:22:00.000Z",1675779720000,3.98,3.98,3.98,100,0,0,0.2,,,0,,300,192500,,1194000,1194000,,
1206,-55500,-207558600,105143400,312702000,417845400,2294020.9,4667194,0.3,1852.2,0,Infinity,200,200,796000,3.98,"2023-02-07T14:24:00.000Z",1675779840000,3.98,3.98,3.98,100,0,0,0.2,,,0,,200,192700,,796000,796000,,
1206,-55000,-205568600,107133400,312702000,419835400,2294020.9,4667194,0.8,1852.2,0,Infinity,500,500,1990000,3.98,"2023-02-07T14:26:00.000Z",1675779960000,3.98,3.98,3.98,100,0,0,0.4,,,0,,500,193200,,1990000,1990000,,
1206,-54700,-204374600,108327400,312702000,421029400,2294020.9,4667194,0.5,1852.2,0,Infinity,300,300,1194000,3.98,"2023-02-07T14:28:00.000Z",1675780080000,3.98,3.98,3.98,100,0,0,0.2,,,0,,300,193500,,1194000,1194000,,
1206,-43300,-159002600,153699400,312702000,466401400,2294020.9,4667194,19.1,1852.2,0,Infinity,11400,11400,45372000,3.98,"2023-02-07T14:44:00.000Z",1675781040000,3.98,3.98,3.98,100,0,0,9.5,,,0,,11400,204900,,45372000,45372000,,
