"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14570.4,191600,1379859000,2286406000,906547000,3329467000,105741407.4,79779314.8,1.1,11014.8,2558.3,0.4,2700,-3900,-28046000,7.21,"2023-02-07T10:24:00.000Z",1675765440000,7.22,7.2,7.21,19.7,48.2,32.1,0.2,0.6,1.7,2.4,6600,13700,463100,4400,98772000,19494000,47540000,31738000
14570.4,194400,1400098000,2306645000,906547000,3349706000,105741407.4,79779314.8,0.8,11014.8,2558.3,Infinity,2800,2800,20239000,7.23,"2023-02-07T10:26:00.000Z",1675765560000,7.23,7.22,7.22,100,0,0,0.2,,,0,,2800,465900,,20239000,20239000,,
14570.4,195900,1411016000,2335638000,924622000,3397498000,105741407.4,79779314.8,0.4,11014.8,2558.3,1.6,4000,1500,10918000,7.23,"2023-02-07T10:28:00.000Z",1675765680000,7.25,7.23,7.24,60.6,37.9,1.5,0.3,0.2,0,0.6,2500,6600,472500,100,47792000,28993000,18075000,724000
14570.4,274000,1979339000,2915579000,936240000,3989057000,105741407.4,79779314.8,21.9,11014.8,2558.3,49.8,79700,78100,568323000,7.29,"2023-02-07T10:30:00.000Z",1675765800000,7.29,7.25,7.25,98,2,0,5.5,0.1,,0,1600,81300,553800,,591559000,579941000,11618000,
14570.4,263100,1899992000,2926504000,1026512000,4090254000,105741407.4,79779314.8,3.1,11014.8,2558.3,0.1,1500,-10900,-79347000,7.28,"2023-02-07T10:32:00.000Z",1675765920000,7.29,7.28,7.29,10.8,89.2,0,0.1,1.1,,8.3,12400,13900,567700,,101197000,10925000,90272000,
14570.4,265500,1917451000,2969408000,1051957000,4158603000,105741407.4,79779314.8,0.7,11014.8,2558.3,1.7,5900,2400,17459000,7.28,"2023-02-07T10:34:00.000Z",1675766040000,7.28,7.27,7.27,62.8,37.2,0,0.4,0.3,,0.6,3500,9400,577100,,68349000,42904000,25445000,
14570.4,255700,1846221000,2975960000,1129739000,4242937000,105741407.4,79779314.8,2.7,11014.8,2558.3,0.1,900,-9800,-71230000,7.26,"2023-02-07T10:36:00.000Z",1675766160000,7.28,7.26,7.27,7.8,92.2,0,0.1,1,,11.9,10700,11600,588700,,84334000,6552000,77782000,
14570.4,231400,1669846000,3026850000,1357004000,4521092000,105741407.4,79779314.8,6.8,11014.8,2558.3,0.2,7000,-24300,-176375000,7.26,"2023-02-07T10:38:00.000Z",1675766280000,7.27,7.26,7.27,18.3,81.7,0,0.5,2.8,,4.5,31300,38300,627000,,278155000,50890000,227265000,
14570.4,249100,1798806000,3195846000,1397040000,4730124000,105741407.4,79779314.8,5,11014.8,2558.3,4.2,23200,17700,128960000,7.29,"2023-02-07T10:40:00.000Z",1675766400000,7.29,7.26,7.26,80.8,19.2,0,1.6,0.5,,0.2,5500,28700,655700,,209032000,168996000,40036000,
14570.4,296400,2143623000,3540663000,1397040000,5074941000,105741407.4,79779314.8,13.3,11014.8,2558.3,Infinity,47300,47300,344817000,7.29,"2023-02-07T10:42:00.000Z",1675766520000,7.29,7.29,7.29,100,0,0,3.2,,,0,,47300,703000,,344817000,344817000,,
14570.4,306200,2215240000,3675703000,1460463000,5273404000,105741407.4,79779314.8,2.8,11014.8,2558.3,2.1,18500,9800,71617000,7.3,"2023-02-07T10:44:00.000Z",1675766640000,7.3,7.29,7.29,68,32,0,1.3,0.8,,0.5,8700,27200,730200,,198463000,135040000,63423000,
14570.4,473700,3439097000,4915633000,1476536000,6529407000,105741407.4,79779314.8,47.1,11014.8,2558.3,77.1,169700,167500,1223857000,7.33,"2023-02-07T10:46:00.000Z",1675766760000,7.33,7.3,7.3,98.7,1.3,0,11.6,0.2,,0,2200,171900,902100,,1256003000,1239930000,16073000,
14570.4,520200,3781343000,5334296000,1552953000,7024487000,105741407.4,79779314.8,13.2,11014.8,2558.3,5.5,56900,46500,342246000,7.39,"2023-02-07T10:48:00.000Z",1675766880000,7.39,7.33,7.33,84.5,15.5,0,3.9,0.9,,0.2,10400,67300,969400,,495080000,418663000,76417000,
14570.4,520500,3783557000,5336510000,1552953000,7026701000,105741407.4,79779314.8,0.1,11014.8,2558.3,Infinity,300,300,2214000,7.38,"2023-02-07T10:50:00.000Z",1675767000000,7.38,7.38,7.38,100,0,0,0,,,0,,300,969700,,2214000,2214000,,
14570.4,520700,3785031000,5355672000,1570641000,7063551000,105741407.4,79779314.8,0.1,11014.8,2558.3,1.1,2600,200,1474000,7.37,"2023-02-07T10:52:00.000Z",1675767120000,7.37,7.37,7.37,52,48,0,0.2,0.2,,0.9,2400,5000,974700,,36850000,19162000,17688000,
14570.4,520500,3783657000,5391048000,1607391000,7135677000,105741407.4,79779314.8,0.1,11014.8,2558.3,1,4800,-200,-1374000,7.37,"2023-02-07T10:54:00.000Z",1675767240000,7.37,7.35,7.37,49,51,0,0.3,0.5,,1,5000,9800,984500,,72126000,35376000,36750000,
14570.4,502600,3652124000,5399880000,1747756000,7284874000,105741407.4,79779314.8,5.1,11014.8,2558.3,0.1,1200,-17900,-131533000,7.33,"2023-02-07T10:56:00.000Z",1675767360000,7.36,7.33,7.36,5.9,94.1,0,0.1,1.7,,15.9,19100,20300,1004800,,149197000,8832000,140365000,
14570.4,493100,3582645000,5399880000,1817235000,7371208000,105741407.4,79779314.8,2.7,11014.8,2558.3,0,,-9500,-69479000,7.31,"2023-02-07T10:58:00.000Z",1675767480000,7.33,7.31,7.33,0,80.5,19.5,,0.9,0.9,Infinity,9500,11800,1016600,2300,86334000,,69479000,16855000
14570.4,481900,3500863000,5399880000,1899017000,7452990000,105741407.4,79779314.8,3.2,11014.8,2558.3,0,,-11200,-81782000,7.3,"2023-02-07T11:00:00.000Z",1675767600000,7.31,7.3,7.31,0,100,0,,1,,Infinity,11200,11200,1027800,,81782000,,81782000,
14570.4,481600,3498675000,5402070000,1903395000,7459558000,105741407.4,79779314.8,0.1,11014.8,2558.3,0.5,300,-300,-2188000,7.29,"2023-02-07T11:02:00.000Z",1675767720000,7.3,7.29,7.3,33.3,66.7,0,0,0.1,,2,600,900,1028700,,6568000,2190000,4378000,
14570.4,480600,3491389000,5424638000,1933249000,7511980000,105741407.4,79779314.8,0.3,11014.8,2558.3,0.8,3100,-1000,-7286000,7.28,"2023-02-07T11:04:00.000Z",1675767840000,7.29,7.28,7.29,43.1,56.9,0,0.2,0.4,,1.3,4100,7200,1035900,,52422000,22568000,29854000,
14570.4,498300,3620503000,5578504000,1958001000,7726998000,105741407.4,79779314.8,5,11014.8,2558.3,6.2,21100,17700,129114000,7.3,"2023-02-07T11:06:00.000Z",1675767960000,7.3,7.28,7.28,71.5,11.5,16.9,1.4,0.3,2,0.2,3400,29500,1065400,5000,215018000,153866000,24752000,36400000
14570.4,506500,3680363000,5642744000,1962381000,7795618000,105741407.4,79779314.8,2.3,11014.8,2558.3,14.7,8800,8200,59860000,7.3,"2023-02-07T11:08:00.000Z",1675768080000,7.3,7.3,7.3,93.6,6.4,0,0.6,0.1,,0.1,600,9400,1074800,,68620000,64240000,4380000,
14570.4,507400,3686933000,5656614000,1969681000,7816788000,105741407.4,79779314.8,0.3,11014.8,2558.3,1.9,1900,900,6570000,7.3,"2023-02-07T11:10:00.000Z",1675768200000,7.3,7.3,7.3,65.5,34.5,0,0.1,0.1,,0.5,1000,2900,1077700,,21170000,13870000,7300000,
14570.4,510700,3711030000,5685814000,1974784000,7851091000,105741407.4,79779314.8,0.9,11014.8,2558.3,5.7,4000,3300,24097000,7.29,"2023-02-07T11:12:00.000Z",1675768320000,7.3,7.29,7.3,85.1,14.9,0,0.3,0.1,,0.2,700,4700,1082400,,34303000,29200000,5103000,
14570.4,499300,3627924000,5685814000,2057890000,7934197000,105741407.4,79779314.8,3.2,11014.8,2558.3,0,,-11400,-83106000,7.29,"2023-02-07T11:14:00.000Z",1675768440000,7.29,7.29,7.29,0,100,0,,1,,Infinity,11400,11400,1093800,,83106000,,83106000,
14570.4,500800,3638859000,5696749000,2057890000,7945132000,105741407.4,79779314.8,0.4,11014.8,2558.3,Infinity,1500,1500,10935000,7.29,"2023-02-07T11:16:00.000Z",1675768560000,7.29,7.29,7.29,100,0,0,0.1,,,0,,1500,1095300,,10935000,10935000,,
14570.4,493900,3588696000,5697476000,2108780000,7996749000,105741407.4,79779314.8,1.9,11014.8,2558.3,0,100,-6900,-50163000,7.27,"2023-02-07T11:18:00.000Z",1675768680000,7.27,7.27,7.27,1.4,98.6,0,0,0.6,,70,7000,7100,1102400,,51617000,727000,50890000,
14570.4,493800,3587969000,5697476000,2109507000,7997476000,105741407.4,79779314.8,0,11014.8,2558.3,0,,-100,-727000,7.27,"2023-02-07T11:24:00.000Z",1675769040000,7.27,7.27,7.27,0,100,0,,0,,Infinity,100,100,1102500,,727000,,727000,
14570.4,491700,3572702000,5697476000,2124774000,8012743000,105741407.4,79779314.8,0.6,11014.8,2558.3,0,,-2100,-15267000,7.27,"2023-02-07T11:26:00.000Z",1675769160000,7.27,7.27,7.27,0,100,0,,0.2,,Infinity,2100,2100,1104600,,15267000,,15267000,
14570.4,490800,3566168000,5697476000,2131308000,8019277000,105741407.4,79779314.8,0.3,11014.8,2558.3,0,,-900,-6534000,7.26,"2023-02-07T11:28:00.000Z",1675769280000,7.26,7.26,7.26,0,100,0,,0.1,,Infinity,900,900,1105500,,6534000,,6534000,
14570.4,726000,5271667000,7453591000,2181924000,9826008000,105741407.4,79779314.8,65.7,11014.8,2558.3,34.6,242200,235200,1705499000,7.23,"2023-02-07T13:00:00.000Z",1675774800000,7.28,7.23,7.28,97.2,2.8,0,16.6,0.6,,0,7000,249200,1354700,,1806731000,1756115000,50616000,
14570.4,719300,5223093000,7455041000,2231948000,9877482000,105741407.4,79779314.8,1.9,11014.8,2558.3,0,200,-6700,-48574000,7.25,"2023-02-07T13:02:00.000Z",1675774920000,7.25,7.24,7.24,2.8,97.2,0,0,0.6,,34.5,6900,7100,1361800,,51474000,1450000,50024000,
14570.4,716800,5204994000,7455766000,2250772000,9897031000,105741407.4,79779314.8,0.7,11014.8,2558.3,0,100,-2500,-18099000,7.24,"2023-02-07T13:04:00.000Z",1675775040000,7.25,7.24,7.25,3.7,96.3,0,0,0.2,,26,2600,2700,1364500,,19549000,725000,18824000,
14570.4,699200,5078106000,7458662000,2380556000,10069386000,105741407.4,79779314.8,4.9,11014.8,2558.3,0,400,-17600,-126888000,7.21,"2023-02-07T13:06:00.000Z",1675775160000,7.24,7.2,7.24,1.7,75.3,23,0,1.6,2.1,45,18000,23900,1388400,5500,172355000,2896000,129784000,39675000
14570.4,644100,4681032000,7508649000,2827617000,10566434000,105741407.4,79779314.8,15.3,11014.8,2558.3,0.1,6900,-55100,-397074000,7.2,"2023-02-07T13:08:00.000Z",1675775280000,7.25,7.2,7.21,10,90,0,0.5,5.6,,9,62000,68900,1457300,,497048000,49987000,447061000,
14570.4,643600,4677427000,7508649000,2831222000,10570039000,105741407.4,79779314.8,0.1,11014.8,2558.3,0,,-500,-3605000,7.21,"2023-02-07T13:10:00.000Z",1675775400000,7.21,7.21,7.21,0,100,0,,0,,Infinity,500,500,1457800,,3605000,,3605000,
14570.4,658600,4786415000,7660240000,2873825000,10764233000,105741407.4,79779314.8,4.2,11014.8,2558.3,3.5,20900,15000,108988000,7.26,"2023-02-07T13:12:00.000Z",1675775520000,7.26,7.21,7.25,78,22,0,1.4,0.5,,0.3,5900,26800,1484600,,194194000,151591000,42603000,
14570.4,658800,4787867000,7661692000,2873825000,10765685000,105741407.4,79779314.8,0.1,11014.8,2558.3,Infinity,200,200,1452000,7.26,"2023-02-07T13:14:00.000Z",1675775640000,7.26,7.26,7.26,100,0,0,0,,,0,,200,1484800,,1452000,1452000,,
14570.4,647700,4707542000,7661692000,2954150000,10846010000,105741407.4,79779314.8,3.1,11014.8,2558.3,0,,-11100,-80325000,7.23,"2023-02-07T13:16:00.000Z",1675775760000,7.26,7.23,7.26,0,100,0,,1,,Infinity,11100,11100,1495900,,80325000,,80325000,
14570.4,637200,4631623000,7661692000,3030069000,10921929000,105741407.4,79779314.8,2.9,11014.8,2558.3,0,,-10500,-75919000,7.23,"2023-02-07T13:20:00.000Z",1675776000000,7.24,7.23,7.23,0,100,0,,1,,Infinity,10500,10500,1506400,,75919000,,75919000,
14570.4,637800,4636001000,7668962000,3032961000,10932818000,105741407.4,79779314.8,0.2,11014.8,2558.3,2.5,1000,600,4378000,7.27,"2023-02-07T13:22:00.000Z",1675776120000,7.27,7.23,7.27,66.7,26.7,6.7,0.1,0,0,0.4,400,1500,1507900,100,10889000,7270000,2892000,727000
14570.4,633700,4606194000,7679140000,3072946000,10982981000,105741407.4,79779314.8,1.1,11014.8,2558.3,0.3,1400,-4100,-29807000,7.27,"2023-02-07T13:24:00.000Z",1675776240000,7.27,7.27,7.27,20.3,79.7,0,0.1,0.5,,3.9,5500,6900,1514800,,50163000,10178000,39985000,
14570.4,632700,4598954000,7679140000,3080186000,10990221000,105741407.4,79779314.8,0.3,11014.8,2558.3,0,,-1000,-7240000,7.24,"2023-02-07T13:26:00.000Z",1675776360000,7.24,7.24,7.24,0,100,0,,0.1,,Infinity,1000,1000,1515800,,7240000,,7240000,
14570.4,633800,4606930000,7687116000,3080186000,11006897000,105741407.4,79779314.8,0.3,11014.8,2558.3,Infinity,1100,1100,7976000,7.26,"2023-02-07T13:28:00.000Z",1675776480000,7.26,7.25,7.25,47.8,0,52.2,0.1,,0.5,0,,2300,1518100,1200,16676000,7976000,,8700000
14570.4,634900,4614916000,7695102000,3080186000,11014883000,105741407.4,79779314.8,0.3,11014.8,2558.3,Infinity,1100,1100,7986000,7.26,"2023-02-07T13:30:00.000Z",1675776600000,7.26,7.26,7.26,100,0,0,0.1,,,0,,1100,1519200,,7986000,7986000,,
14570.4,641100,4659954000,7752492000,3092538000,11084625000,105741407.4,79779314.8,1.7,11014.8,2558.3,4.6,7900,6200,45038000,7.27,"2023-02-07T13:32:00.000Z",1675776720000,7.27,7.26,7.26,82.3,17.7,0,0.5,0.2,,0.2,1700,9600,1528800,,69742000,57390000,12352000,
14570.4,544900,3962253000,7759767000,3797514000,11796876000,105741407.4,79779314.8,26.9,11014.8,2558.3,0,1000,-96200,-697701000,7.27,"2023-02-07T13:34:00.000Z",1675776840000,7.28,7.25,7.27,1,99,0,0.1,8.8,,97.2,97200,98200,1627000,,712251000,7275000,704976000,
14570.4,520000,3781917000,7759767000,3977850000,11977212000,105741407.4,79779314.8,6.9,11014.8,2558.3,0,,-24900,-180336000,7.24,"2023-02-07T13:36:00.000Z",1675776960000,7.25,7.24,7.25,0,100,0,,2.3,,Infinity,24900,24900,1651900,,180336000,,180336000,
14570.4,537800,3910854000,8155018000,4244164000,12638777000,105741407.4,79779314.8,5,11014.8,2558.3,1.5,54500,17800,128937000,7.26,"2023-02-07T13:38:00.000Z",1675777080000,7.27,7.23,7.23,59.8,40.2,0,3.7,3.3,,0.7,36700,91200,1743100,,661565000,395251000,266314000,
14570.4,519900,3780773000,8269793000,4489020000,12998408000,105741407.4,79779314.8,5,11014.8,2558.3,0.5,15800,-17900,-130081000,7.26,"2023-02-07T13:40:00.000Z",1675777200000,7.27,7.25,7.26,31.9,68.1,0,1.1,3.1,,2.1,33700,49500,1792600,,359631000,114775000,244856000,
14570.4,490500,3567801000,8339297000,4771496000,13350388000,105741407.4,79779314.8,8.2,11014.8,2558.3,0.2,9600,-29400,-212972000,7.24,"2023-02-07T13:42:00.000Z",1675777320000,7.26,7.21,7.26,19.8,80.2,0,0.7,3.5,,4.1,39000,48600,1841200,,351980000,69504000,282476000,
14570.4,474600,3453014000,8622315000,5169301000,14055004000,105741407.4,79779314.8,4.4,11014.8,2558.3,0.7,39200,-15900,-114787000,7.21,"2023-02-07T13:44:00.000Z",1675777440000,7.24,7.2,7.24,40.2,56.5,3.4,2.7,5,1.3,1.4,55100,97600,1938800,3300,704616000,283018000,397805000,23793000
14570.4,521200,3790917000,9051973000,5261056000,14576417000,105741407.4,79779314.8,13,11014.8,2558.3,4.7,59300,46600,337903000,7.27,"2023-02-07T13:46:00.000Z",1675777560000,7.27,7.22,7.22,82.4,17.6,0,4.1,1.2,,0.2,12700,72000,2010800,,521413000,429658000,91755000,
14570.4,497400,3617891000,9089777000,5471886000,14825051000,105741407.4,79779314.8,6.7,11014.8,2558.3,0.2,5200,-23800,-173026000,7.27,"2023-02-07T13:48:00.000Z",1675777680000,7.27,7.27,7.27,15.2,84.8,0,0.4,2.6,,5.6,29000,34200,2045000,,248634000,37804000,210830000,
14570.4,502600,3655855000,9214871000,5559016000,15037275000,105741407.4,79779314.8,1.5,11014.8,2558.3,1.4,17200,5200,37964000,7.26,"2023-02-07T13:50:00.000Z",1675777800000,7.28,7.26,7.27,58.9,41.1,0,1.2,1.1,,0.7,12000,29200,2074200,,212224000,125094000,87130000,
14570.4,495800,3606519000,9223585000,5617066000,15104039000,105741407.4,79779314.8,1.9,11014.8,2558.3,0.2,1200,-6800,-49336000,7.27,"2023-02-07T13:52:00.000Z",1675777920000,7.27,7.25,7.26,13,87,0,0.1,0.7,,6.7,8000,9200,2083400,,66764000,8714000,58050000,
14570.4,461200,3355905000,9225754000,5869849000,15358991000,105741407.4,79779314.8,9.7,11014.8,2558.3,0,300,-34600,-250614000,7.23,"2023-02-07T13:54:00.000Z",1675778040000,7.26,7.23,7.26,0.9,99.1,0,0,3.2,,116.3,34900,35200,2118600,,254952000,2169000,252783000,
14570.4,457000,3325581000,9228642000,5903061000,15395091000,105741407.4,79779314.8,1.2,11014.8,2558.3,0.1,400,-4200,-30324000,7.22,"2023-02-07T13:56:00.000Z",1675778160000,7.22,7.22,7.22,8,92,0,0,0.4,,11.5,4600,5000,2123600,,36100000,2888000,33212000,
