"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872,27600,225971000,349868000,123897000,487612000,6992520,17249028,0.9,2461,205,12,1200,1100,9065000,8.23,"2023-02-07T10:20:00.000Z",1675765200000,8.24,8.23,8.24,92.3,7.7,0,1.4,0,,0.1,100,1300,59500,,10711000,9888000,823000,
872,9800,79606000,358108000,278502000,650457000,6992520,17249028,14.3,2461,205,0.1,1000,-17800,-146365000,8.22,"2023-02-07T10:22:00.000Z",1675765320000,8.24,8.22,8.24,5.1,94.9,0,1.1,7.6,,18.8,18800,19800,79300,,162845000,8240000,154605000,
872,9600,77964000,358108000,280144000,652099000,6992520,17249028,0.2,2461,205,0,,-200,-1642000.0000000002,8.21,"2023-02-07T10:24:00.000Z",1675765440000,8.21,8.21,8.21,0,100,0,,0.1,,Infinity,200,200,79500,,1642000.0000000002,,1642000.0000000002,
872,12500,101860000,382004000,280144000,734357000,6992520,17249028,2.3,2461,205,Infinity,2900,2900,23896000,8.24,"2023-02-07T10:26:00.000Z",1675765560000,8.24,8.22,8.22,29,0,71,3.3,,34.6,0,,10000,89500,7100,82258000,23896000,,58362000.00000001
872,13200,107623000,387767000,280144000,740120000,6992520,17249028,0.6,2461,205,Infinity,700,700,5763000,8.24,"2023-02-07T10:28:00.000Z",1675765680000,8.24,8.23,8.23,100,0,0,0.8,,,0,,700,90200,,5763000,5763000,,
872,13700,111748000,391892000,280144000,744245000,6992520,17249028,0.4,2461,205,Infinity,500,500,4125000,8.25,"2023-02-07T10:30:00.000Z",1675765800000,8.25,8.25,8.25,100,0,0,0.6,,,0,,500,90700,,4125000,4125000,,
872,14600,119137000,399281000,280144000,751634000,6992520,17249028,0.7,2461,205,Infinity,900,900,7389000.000000001,8.21,"2023-02-07T10:32:00.000Z",1675765920000,8.21,8.21,8.21,100,0,0,1,,,0,,900,91600,,7389000.000000001,7389000.000000001,,
872,3300,26477000,399281000,372804000,844294000,6992520,17249028,9,2461,205,0,,-11300,-92660000,8.2,"2023-02-07T10:34:00.000Z",1675766040000,8.2,8.2,8.2,0,100,0,,4.6,,Infinity,11300,11300,102900,,92660000,,92660000,
872,2600,20745000,400920000,380175000,853304000,6992520,17249028,0.6,2461,205,0.2,200,-700,-5732000,8.19,"2023-02-07T10:36:00.000Z",1675766160000,8.2,8.19,8.2,18.2,81.8,0,0.2,0.4,,4.5,900,1100,104000,,9010000,1639000,7371000,
872,2100,16655000,400920000,384265000,857394000,6992520,17249028,0.4,2461,205,0,,-500,-4090000,8.18,"2023-02-07T10:38:00.000Z",1675766280000,8.18,8.18,8.18,0,100,0,,0.2,,Infinity,500,500,104500,,4090000,,4090000,
872,-2900,-24245000,401738000,425983000,899930000,6992520,17249028,4,2461,205,0,100,-5000,-40900000,8.18,"2023-02-07T10:40:00.000Z",1675766400000,8.18,8.18,8.18,1.9,98.1,0,0.1,2.1,,51,5100,5200,109700,,42536000,818000,41718000,
872,1500,11747000,437730000,425983000,935922000,6992520,17249028,3.5,2461,205,Infinity,4400,4400,35992000,8.18,"2023-02-07T10:44:00.000Z",1675766640000,8.18,8.18,8.18,100,0,0,5,,,0,,4400,114100,,35992000,35992000,,
872,1600,12565000,438548000,425983000,936740000,6992520,17249028,0.1,2461,205,Infinity,100,100,818000,8.18,"2023-02-07T10:46:00.000Z",1675766760000,8.18,8.18,8.18,100,0,0,0.1,,,0,,100,114200,,818000,818000,,
872,1700,13383000,439366000,425983000,937558000,6992520,17249028,0.1,2461,205,Infinity,100,100,818000,8.18,"2023-02-07T10:48:00.000Z",1675766880000,8.18,8.18,8.18,100,0,0,0.1,,,0,,100,114300,,818000,818000,,
872,1900,15019000,441002000,425983000,939194000,6992520,17249028,0.2,2461,205,Infinity,200,200,1636000,8.18,"2023-02-07T10:50:00.000Z",1675767000000,8.18,8.18,8.18,100,0,0,0.2,,,0,,200,114500,,1636000,1636000,,
872,2000,15837000,441820000,425983000,940012000,6992520,17249028,0.1,2461,205,Infinity,100,100,818000,8.18,"2023-02-07T10:54:00.000Z",1675767240000,8.18,8.18,8.18,100,0,0,0.1,,,0,,100,114600,,818000,818000,,
872,-400,-3771000,441820000,445591000,959620000,6992520,17249028,1.9,2461,205,0,,-2400,-19608000,8.17,"2023-02-07T10:56:00.000Z",1675767360000,8.17,8.17,8.17,0,100,0,,1,,Infinity,2400,2400,117000,,19608000,,19608000,
872,-3800,-31549000,441820000,473369000,987398000,6992520,17249028,2.7,2461,205,0,,-3400,-27778000,8.17,"2023-02-07T10:58:00.000Z",1675767480000,8.17,8.17,8.17,0,100,0,,1.4,,Infinity,3400,3400,120400,,27778000,,27778000,
872,-15100,-123767000,441820000,565587000,1079616000,6992520,17249028,9,2461,205,0,,-11300,-92218000,8.16,"2023-02-07T11:00:00.000Z",1675767600000,8.17,8.16,8.17,0,100,0,,4.6,,Infinity,11300,11300,131700,,92218000,,92218000,
872,-14800,-121319000,444268000,565587000,1082064000,6992520,17249028,0.2,2461,205,Infinity,300,300,2448000,8.16,"2023-02-07T11:04:00.000Z",1675767840000,8.16,8.16,8.16,100,0,0,0.3,,,0,,300,132000,,2448000,2448000,,
872,-10300,-84599000,480988000,565587000,1118784000,6992520,17249028,3.6,2461,205,Infinity,4500,4500,36720000,8.16,"2023-02-07T11:06:00.000Z",1675767960000,8.16,8.16,8.16,100,0,0,5.2,,,0,,4500,136500,,36720000,36720000,,
872,-10500,-86221000,485884000,572105000,1130198000,6992520,17249028,0.2,2461,205,0.8,600,-200,-1622000,8.14,"2023-02-07T11:08:00.000Z",1675768080000,8.16,8.14,8.16,42.9,57.1,0,0.7,0.3,,1.3,800,1400,137900,,11414000,4896000,6518000,
872,-8300,-68318000,507036000,575354000,1154599000,6992520,17249028,1.7,2461,205,6.5,2600,2200,17903000,8.12,"2023-02-07T11:10:00.000Z",1675768200000,8.14,8.12,8.14,86.7,13.3,0,3,0.2,,0.2,400,3000,140900,,24401000.000000004,21152000,3249000,
872,-8600,-70757000,507036000,577793000,1157038000,6992520,17249028,0.2,2461,205,0,,-300,-2439000.0000000005,8.13,"2023-02-07T11:12:00.000Z",1675768320000,8.13,8.13,8.13,0,100,0,,0.1,,Infinity,300,300,141200,,2439000.0000000005,,2439000.0000000005,
872,-7800,-64253000,514353000,578606000,1165168000,6992520,17249028,0.6,2461,205,9,900,800,6504000.000000001,8.13,"2023-02-07T11:14:00.000Z",1675768440000,8.13,8.13,8.13,90,10,0,1,0,,0.1,100,1000,142200,,8130000.000000001,7317000.000000001,813000.0000000001,
872,-5700,-47117000,531489000,578606000,1182304000,6992520,17249028,1.7,2461,205,Infinity,2100,2100,17136000,8.16,"2023-02-07T11:20:00.000Z",1675768800000,8.16,8.16,8.16,100,0,0,2.4,,,0,,2100,144300,,17136000,17136000,,
872,-5600,-46301000,532305000,578606000,1183120000,6992520,17249028,0.1,2461,205,Infinity,100,100,816000,8.16,"2023-02-07T11:22:00.000Z",1675768920000,8.16,8.16,8.16,100,0,0,0.1,,,0,,100,144400,,816000,816000,,
872,-5100,-42225000,538817000,581042000,1192068000,6992520,17249028,0.4,2461,205,2.7,800,500,4076000,8.14,"2023-02-07T13:00:00.000Z",1675774800000,8.14,8.11,8.12,72.7,27.3,0,0.9,0.1,,0.4,300,1100,145500,,8948000,6512000,2436000,
872,-7700,-63318000,539630000,602948000,1214787000,6992520,17249028,2.1,2461,205,0,100,-2600,-21093000,8.11,"2023-02-07T13:02:00.000Z",1675774920000,8.13,8.11,8.13,3.6,96.4,0,0.1,1.1,,27,2700,2800,148300,,22719000,813000.0000000001,21906000,
872,-22400,-182354000,539630000,721984000,1333823000,6992520,17249028,11.6,2461,205,0,,-14700,-119036000,8.08,"2023-02-07T13:04:00.000Z",1675775040000,8.11,8.08,8.11,0,100,0,,6,,Infinity,14700,14700,163000,,119036000,,119036000,
872,-19600,-159698000,562286000,721984000,1356479000,6992520,17249028,2.2,2461,205,Infinity,2800,2800,22656000,8.1,"2023-02-07T13:06:00.000Z",1675775160000,8.1,8.08,8.08,100,0,0,3.2,,,0,,2800,165800,,22656000,22656000,,
872,-19700,-160505000,562286000,722791000,1357286000,6992520,17249028,0.1,2461,205,0,,-100,-807000,8.07,"2023-02-07T13:10:00.000Z",1675775400000,8.07,8.07,8.07,0,100,0,,0,,Infinity,100,100,165900,,807000,,807000,
872,-18200,-148325000,574466000,722791000,1369466000,6992520,17249028,1.2,2461,205,Infinity,1500,1500,12179999.999999998,8.12,"2023-02-07T13:12:00.000Z",1675775520000,8.12,8.12,8.12,100,0,0,1.7,,,0,,1500,167400,,12179999.999999998,12179999.999999998,,
872,-18300,-149137000,574466000,723603000,1370278000,6992520,17249028,0.1,2461,205,0,,-100,-811999.9999999999,8.12,"2023-02-07T13:14:00.000Z",1675775640000,8.12,8.12,8.12,0,100,0,,0,,Infinity,100,100,167500,,811999.9999999999,,811999.9999999999,
872,-19200,-156445000,574466000,730911000,1377586000,6992520,17249028,0.7,2461,205,0,,-900,-7307999.999999999,8.12,"2023-02-07T13:16:00.000Z",1675775760000,8.12,8.12,8.12,0,100,0,,0.4,,Infinity,900,900,168400,,7307999.999999999,,7307999.999999999,
872,-21200,-172609000,574466000,747075000,1393750000,6992520,17249028,1.6,2461,205,0,,-2000,-16164000,8.08,"2023-02-07T13:18:00.000Z",1675775880000,8.09,8.08,8.09,0,100,0,,0.8,,Infinity,2000,2000,170400,,16164000,,16164000,
872,-21000,-170989000,576086000,747075000,1395370000,6992520,17249028,0.2,2461,205,Infinity,200,200,1620000,8.1,"2023-02-07T13:20:00.000Z",1675776000000,8.1,8.1,8.1,100,0,0,0.2,,,0,,200,170600,,1620000,1620000,,
872,-21300,-173413000,576086000,749499000,1397794000,6992520,17249028,0.2,2461,205,0,,-300,-2424000,8.08,"2023-02-07T13:22:00.000Z",1675776120000,8.08,8.08,8.08,0,100,0,,0.1,,Infinity,300,300,170900,,2424000,,2424000,
872,-20600,-167743000,581756000,749499000,1403464000,6992520,17249028,0.6,2461,205,Infinity,700,700,5670000,8.1,"2023-02-07T13:26:00.000Z",1675776360000,8.1,8.1,8.1,100,0,0,0.8,,,0,,700,171600,,5670000,5670000,,
872,-20500,-166933000,582566000,749499000,1404274000,6992520,17249028,0.1,2461,205,Infinity,100,100,810000,8.1,"2023-02-07T13:28:00.000Z",1675776480000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,171700,,810000,810000,,
872,-20800,-169357000,585002000,754359000,1411570000,6992520,17249028,0.2,2461,205,0.5,300,-300,-2424000.0000000005,8.12,"2023-02-07T13:30:00.000Z",1675776600000,8.12,8.1,8.12,33.3,66.7,0,0.3,0.2,,2,600,900,172600,,7296000,2435999.9999999995,4860000,
872,-20600,-167733000,586626000,754359000,1413194000,6992520,17249028,0.2,2461,205,Infinity,200,200,1623999.9999999998,8.12,"2023-02-07T13:32:00.000Z",1675776720000,8.12,8.12,8.12,100,0,0,0.2,,,0,,200,172800,,1623999.9999999998,1623999.9999999998,,
872,-31500,-256023000,586626000,842649000,1501484000,6992520,17249028,8.6,2461,205,0,,-10900,-88290000,8.1,"2023-02-07T13:36:00.000Z",1675776960000,8.1,8.1,8.1,0,100,0,,4.4,,Infinity,10900,10900,183700,,88290000,,88290000,
872,-34900,-283532000,587435000,870967000,1530611000,6992520,17249028,2.7,2461,205,0,100,-3400,-27509000,8.09,"2023-02-07T13:38:00.000Z",1675777080000,8.1,8.09,8.1,2.8,97.2,0,0.1,1.4,,35,3500,3600,187300,,29127000,809000,28318000,
872,-41400,-336048000,590671000,926719000,1589599000,6992520,17249028,5.1,2461,205,0.1,400,-6500,-52516000,8.08,"2023-02-07T13:40:00.000Z",1675777200000,8.09,8.08,8.09,5.5,94.5,0,0.5,2.8,,17.3,6900,7300,194600,,58988000,3236000,55752000,
872,-41400,-336031000,604407000,940438000,1617054000,6992520,17249028,0,2461,205,1,1700,0,17000,8.07,"2023-02-07T13:42:00.000Z",1675777320000,8.08,8.07,8.08,50,50,0,1.9,0.7,,1,1700,3400,198000,,27455000,13736000,13719000,
872,-42500,-344897000,604407000,949304000,1625920000,6992520,17249028,0.9,2461,205,0,,-1100,-8866000,8.06,"2023-02-07T13:44:00.000Z",1675777440000,8.06,8.06,8.06,0,100,0,,0.4,,Infinity,1100,1100,199100,,8866000,,8866000,
872,-40600,-329541000,621375000,950916000,1650149000,6992520,17249028,1.5,2461,205,10.5,2100,1900,15356000,8.08,"2023-02-07T13:46:00.000Z",1675777560000,8.08,8.06,8.06,70,6.7,23.3,2.4,0.1,3.4,0.1,200,3000,202100,700,24229000,16968000,1612000,5649000
872,-38700,-314175000,636741000,950916000,1665515000,6992520,17249028,1.5,2461,205,Infinity,1900,1900,15366000,8.1,"2023-02-07T13:48:00.000Z",1675777680000,8.1,8.08,8.08,100,0,0,2.2,,,0,,1900,204000,,15366000,15366000,,
872,-58800,-476641000,636741000,1113382000,1836071000,6992520,17249028,15.8,2461,205,0,,-20100,-162466000,8.08,"2023-02-07T13:50:00.000Z",1675777800000,8.1,8.08,8.1,0,95.3,4.7,,8.2,4.9,Infinity,20100,21100,225100,1000,170556000,,162466000,8090000
872,-59800,-484721000,636741000,1121462000,1844151000,6992520,17249028,0.8,2461,205,0,,-1000,-8080000,8.08,"2023-02-07T13:52:00.000Z",1675777920000,8.08,8.08,8.08,0,100,0,,0.4,,Infinity,1000,1000,226100,,8080000,,8080000,
872,-61600,-499265000,636741000,1136006000,1858695000,6992520,17249028,1.4,2461,205,0,,-1800,-14544000,8.08,"2023-02-07T13:54:00.000Z",1675778040000,8.08,8.08,8.08,0,100,0,,0.7,,Infinity,1800,1800,227900,,14544000,,14544000,
872,-62300,-504907000,636741000,1141648000,1878056000,6992520,17249028,0.6,2461,205,0,,-700,-5642000,8.06,"2023-02-07T13:56:00.000Z",1675778160000,8.07,8.06,8.07,0,29.2,70.8,,0.3,8.3,Infinity,700,2400,230300,1700,19361000,,5642000,13719000
872,-63300,-512977000,636741000,1149718000,1886126000,6992520,17249028,0.8,2461,205,0,,-1000,-8070000,8.07,"2023-02-07T13:58:00.000Z",1675778280000,8.07,8.07,8.07,0,100,0,,0.4,,Infinity,1000,1000,231300,,8070000,,8070000,
872,-64500,-522661000,639969000,1162630000,1902266000,6992520,17249028,0.9,2461,205,0.3,400,-1200,-9684000,8.07,"2023-02-07T14:02:00.000Z",1675778520000,8.07,8.07,8.07,20,80,0,0.5,0.7,,4,1600,2000,233300,,16140000,3228000,12912000,
872,-67100,-543612000,640777000,1184389000,1930475000,6992520,17249028,2,2461,205,0,100,-2600,-20951000,8.08,"2023-02-07T14:04:00.000Z",1675778640000,8.08,8.05,8.06,2.9,77.1,20,0.1,1.1,3.4,27,2700,3500,236800,700,28209000,808000,21759000,5642000
872,-66900,-541996000,642393000,1184389000,1932091000,6992520,17249028,0.2,2461,205,Infinity,200,200,1616000,8.08,"2023-02-07T14:08:00.000Z",1675778880000,8.08,8.08,8.08,100,0,0,0.2,,,0,,200,237000,,1616000,1616000,,
872,-75200,-608786000,642393000,1251179000,1999683000,6992520,17249028,6.5,2461,205,0,,-8300,-66790000.00000001,8.02,"2023-02-07T14:10:00.000Z",1675779000000,8.06,8.02,8.06,0,98.8,1.2,,3.4,0.5,Infinity,8300,8400,245400,100,67592000,,66790000.00000001,802000
872,-99600,-673771400,660747000,1334518400,2101376400,6992520,17249028,6.3,2461,205,0.1,2300,-24400,-64985400,7.98,"2023-02-07T14:12:00.000Z",1675779120000,8.02,7.95,8.02,7.9,92.1,0,2.6,10.8,,11.6,26700,29000,274400,,101693400,18354000,83339400,
872,-101500,-688849400,669522000,1358371400,2135594400,6992520,17249028,1.5,2461,205,0.4,1100,-1900,-15078000,7.96,"2023-02-07T14:14:00.000Z",1675779240000,7.98,7.95,7.95,25.6,69.8,4.7,1.3,1.2,1,2.7,3000,4300,278700,200,34218000,8775000,23853000,1590000
872,-102400,-698398000,670322400,1368720400,2146743800,6992520,17249028,0.9,2461,205,0.3,400,-900,-9548600,7.98,"2023-02-07T14:16:00.000Z",1675779360000,8,7.96,8,23.5,76.5,0,0.5,0.5,,3.3,1300,1700,280400,,11149400,800400,10349000,
872,-103200,-702410400,670332000,1372742400,2156365400,6992520,17249028,0.4,2461,205,0.6,1200,-800,-4012400,8,"2023-02-07T14:18:00.000Z",1675779480000,8.02,7.98,7.98,30.8,51.3,17.9,1.4,0.8,3.4,1.7,2000,3900,284300,700,9621600,9600,4022000,5590000
872,-104200,-710440400,670332000,1380772400,2164395400,6992520,17249028,0.8,2461,205,0,,-1000,-8029999.999999999,8.03,"2023-02-07T14:20:00.000Z",1675779600000,8.03,8.03,8.03,0,100,0,,0.4,,Infinity,1000,1000,285300,,8029999.999999999,,8029999.999999999,
872,-125600,-882478400,691262000,1573740400,2378293400,6992520,17249028,16.8,2461,205,0.1,2600,-21400,-172038000,8.03,"2023-02-07T14:22:00.000Z",1675779720000,8.05,8.03,8.03,9.8,90.2,0,3,9.8,,9.2,24000,26600,311900,,213898000,20930000.000000004,192968000,
872,-142900,-899452000,691262000,1590714000,2395267000,6992520,17249028,1.7,2461,205,0,,-17300,-16973600,8,"2023-02-07T14:24:00.000Z",1675779840000,8.03,8,8.03,0,100,0,,7,,Infinity,17300,17300,329200,,16973600,,16973600,
872,-158900,-1025650800,699252000,1724902800,2537445800,6992520,17249028,12.3,2461,205,0.1,1000,-16000,-126198800,7.99,"2023-02-07T14:26:00.000Z",1675779960000,8,7.9,8,5.6,94.4,0,1.1,6.9,,17,17000,18000,347200,,142178800,7990000,134188800,
872,-158900,-1025650800,699252000,1724902800,2590179800,6992520,17249028,0,2461,205,NaN,,0,0,7.99,"2023-02-07T14:44:00.000Z",1675781040000,7.99,7.99,7.99,0,0,100,,,32.2,NaN,,6600,353800,6600,52734000,,,52734000
