"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.9,2500,8763500.000000002,23123500,14359999.999999998,46683500,2817226.2,3122619,1.5,704.8,54.8,Infinity,100,100,470000,4.7,"2023-02-07T11:00:00.000Z",1675767600000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,10700,,470000,470000,,
642.9,1500,4163500.000000002,23123500,18960000,51283500,2817226.2,3122619,15.1,704.8,54.8,0,,-1000,-4600000,4.6,"2023-02-07T11:06:00.000Z",1675767960000,4.6,4.6,4.6,0,100,0,,1.4,,Infinity,1000,1000,11700,,4600000,,4600000,
642.9,6000,24413500,43373500,18960000,71533500,2817226.2,3122619,66.3,704.8,54.8,Infinity,4500,4500,20250000,4.5,"2023-02-07T11:12:00.000Z",1675768320000,4.5,4.5,4.5,100,0,0,7,,,0,,4500,16200,,20250000,20250000,,
642.9,6000,24413500,45623500,21210000,76033500,2817226.2,3122619,0,704.8,54.8,1,500,0,0,4.5,"2023-02-07T11:16:00.000Z",1675768560000,4.5,4.5,4.5,50,50,0,0.8,0.7,,1,500,1000,17200,,4500000,2250000,2250000,
642.9,1500,4163500,45623500,41460000,96283500,2817226.2,3122619,66.3,704.8,54.8,0,,-4500,-20250000,4.5,"2023-02-07T11:20:00.000Z",1675768800000,4.5,4.5,4.5,0,100,0,,6.4,,Infinity,4500,4500,21700,,20250000,,20250000,
642.9,6300,25763500,67223500,41460000,118783500,2817226.2,3122619,70.7,704.8,54.8,Infinity,4800,4800,21600000,4.5,"2023-02-07T11:22:00.000Z",1675768920000,4.5,4.5,4.5,96,0,4,7.5,,3.6,0,,5000,26700,200,22500000,21600000,,900000
642.9,3300,12563499.999999998,67223500,54660000,131983500,2817226.2,3122619,43.2,704.8,54.8,0,,-3000,-13200000.000000002,4.4,"2023-02-07T11:26:00.000Z",1675769160000,4.4,4.4,4.4,0,100,0,,4.3,,Infinity,3000,3000,29700,,13200000.000000002,,13200000.000000002,
642.9,3400,13013499.999999998,67673500,54660000,132433500,2817226.2,3122619,1.5,704.8,54.8,Infinity,100,100,450000,4.5,"2023-02-07T11:28:00.000Z",1675769280000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,29800,,450000,450000,,
642.9,4700,19203500,89343500,70140000,169583500,2817226.2,3122619,20.3,704.8,54.8,1.4,4900,1300,6190000,4.3,"2023-02-07T13:00:00.000Z",1675774800000,4.5,4.3,4.5,57.6,42.4,0,7.6,5.1,,0.7,3600,8500,38300,,37150000,21670000,15480000,
642.9,4700,19203500,89773500,70570000,170443500,2817226.2,3122619,0,704.8,54.8,1,100,0,0,4.3,"2023-02-07T13:02:00.000Z",1675774920000,4.3,4.3,4.3,50,50,0,0.2,0.1,,1,100,200,38500,,860000,430000,430000,
642.9,5700,23513500,94503500,70990000,175593500,2817226.2,3122619,14.1,704.8,54.8,11,1100,1000,4310000,4.2,"2023-02-07T13:06:00.000Z",1675775160000,4.3,4.2,4.3,91.7,8.3,0,1.7,0.1,,0.1,100,1200,39700,,5150000,4730000,420000,
642.9,5800,23943500,94933500,70990000,176023500,2817226.2,3122619,1.4,704.8,54.8,Infinity,100,100,430000,4.3,"2023-02-07T13:08:00.000Z",1675775280000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,39800,,430000,430000,,
642.9,7100,29533500,100523500,70990000,181613500,2817226.2,3122619,18.3,704.8,54.8,Infinity,1300,1300,5590000,4.3,"2023-02-07T13:10:00.000Z",1675775400000,4.3,4.3,4.3,100,0,0,2,,,0,,1300,41100,,5590000,5590000,,
642.9,7500,31293500,102283500,70990000,183373500,2817226.2,3122619,5.8,704.8,54.8,Infinity,400,400,1760000.0000000002,4.4,"2023-02-07T13:14:00.000Z",1675775640000,4.4,4.4,4.4,100,0,0,0.6,,,0,,400,41500,,1760000.0000000002,1760000.0000000002,,
642.9,7700,32193500,103183500,70990000,184273500,2817226.2,3122619,2.9,704.8,54.8,Infinity,200,200,900000,4.5,"2023-02-07T13:26:00.000Z",1675776360000,4.5,4.5,4.5,100,0,0,0.3,,,0,,200,41700,,900000,900000,,
642.9,7600,31733500,103183500,71450000,184733500,2817226.2,3122619,1.5,704.8,54.8,0,,-100,-459999.99999999994,4.6,"2023-02-07T13:28:00.000Z",1675776480000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,41800,,459999.99999999994,,459999.99999999994,
642.9,7700,32193500,103643500,71450000,185193500,2817226.2,3122619,1.5,704.8,54.8,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T13:30:00.000Z",1675776600000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,41900,,459999.99999999994,459999.99999999994,,
642.9,7500,31313500,103643500,72330000,186073500,2817226.2,3122619,2.9,704.8,54.8,0,,-200,-880000.0000000001,4.4,"2023-02-07T13:36:00.000Z",1675776960000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,200,200,42100,,880000.0000000001,,880000.0000000001,
642.9,8800,37023500,111123500,74100000,195323500,2817226.2,3122619,18.7,704.8,54.8,4.3,1700,1300,5710000.000000001,4.4,"2023-02-07T13:40:00.000Z",1675777200000,4.5,4.4,4.5,81,19,0,2.6,0.6,,0.2,400,2100,44200,,9250000,7480000.000000001,1770000,
642.9,7500,31433500,111123500,79690000,200913500,2817226.2,3122619,18.3,704.8,54.8,0,,-1300,-5590000,4.3,"2023-02-07T13:52:00.000Z",1675777920000,4.3,4.3,4.3,0,100,0,,1.8,,Infinity,1300,1300,45500,,5590000,,5590000,
642.9,4400,18103500,111123500,93020000,214243500,2817226.2,3122619,43.6,704.8,54.8,0,,-3100,-13330000,4.3,"2023-02-07T13:54:00.000Z",1675778040000,4.3,4.3,4.3,0,100,0,,4.4,,Infinity,3100,3100,48600,,13330000,,13330000,
642.9,4500,18553500,111573500,93020000,214693500,2817226.2,3122619,1.5,704.8,54.8,Infinity,100,100,450000,4.5,"2023-02-07T14:06:00.000Z",1675778760000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,48700,,450000,450000,,
642.9,800,2273499.999999998,111573500,109300000,230973500,2817226.2,3122619,53.3,704.8,54.8,0,,-3700,-16280000.000000002,4.4,"2023-02-07T14:14:00.000Z",1675779240000,4.4,4.4,4.4,0,100,0,,5.2,,Infinity,3700,3700,52400,,16280000.000000002,,16280000.000000002,
642.9,-1000,-5646500.000000003,111573500,117220000,238893500,2817226.2,3122619,25.9,704.8,54.8,0,,-1800,-7920000.000000001,4.4,"2023-02-07T14:16:00.000Z",1675779360000,4.4,4.4,4.4,0,100,0,,2.6,,Infinity,1800,1800,54200,,7920000.000000001,,7920000.000000001,
642.9,-1100,-6076500.000000003,111573500,117650000,239323500,2817226.2,3122619,1.4,704.8,54.8,0,,-100,-430000,4.3,"2023-02-07T14:18:00.000Z",1675779480000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,54300,,430000,,430000,
642.9,-1000,-5626500.000000003,112023500,117650000,239773500,2817226.2,3122619,1.5,704.8,54.8,Infinity,100,100,450000,4.5,"2023-02-07T14:20:00.000Z",1675779600000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,54400,,450000,450000,,
642.9,-3900,-18676500.000000004,112023500,130700000,252823500,2817226.2,3122619,42.7,704.8,54.8,0,,-2900,-13050000,4.5,"2023-02-07T14:24:00.000Z",1675779840000,4.5,4.5,4.5,0,100,0,,4.1,,Infinity,2900,2900,57300,,13050000,,13050000,
642.9,-3900,-18676500.000000004,112023500,130700000,253273500,2817226.2,3122619,0,704.8,54.8,NaN,,0,0,4.5,"2023-02-07T14:26:00.000Z",1675779960000,4.5,4.5,4.5,0,0,100,,,1.8,NaN,,100,57400,100,450000,,,450000
642.9,-3800,-18226500.000000004,112473500,130700000,253723500,2817226.2,3122619,1.5,704.8,54.8,Infinity,100,100,450000,4.5,"2023-02-07T14:32:00.000Z",1675780320000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,57500,,450000,450000,,
642.9,-3400,-16426500.000000004,114273500,130700000,255523500,2817226.2,3122619,5.9,704.8,54.8,Infinity,400,400,1800000,4.5,"2023-02-07T14:34:00.000Z",1675780440000,4.5,4.5,4.5,100,0,0,0.6,,,0,,400,57900,,1800000,1800000,,
642.9,-3500,-16876500.000000004,114273500,131150000,255973500,2817226.2,3122619,1.5,704.8,54.8,0,,-100,-450000,4.5,"2023-02-07T14:46:00.000Z",1675781160000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,58000,,450000,,450000,
642.9,-2600,-12826500.000000004,118323500,131150000,260023500,2817226.2,3122619,13.3,704.8,54.8,Infinity,900,900,4050000,4.5,"2023-02-07T14:48:00.000Z",1675781280000,4.5,4.5,4.5,100,0,0,1.4,,,0,,900,58900,,4050000,4050000,,
