"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1065.6,-4500,-8530000.000000004,31510000,40040000,71550000,2378750,9621250,0.9,4484.4,218.8,0,,-3000,-6600000,2.2,"2023-02-07T09:54:00.000Z",1675763640000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,3000,3000,31900,,6600000,,6600000,
1065.6,-4700,-8970000.000000004,31510000,40480000,71990000,2378750,9621250,0.1,4484.4,218.8,0,,-200,-440000.00000000006,2.2,"2023-02-07T09:56:00.000Z",1675763760000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,32100,,440000.00000000006,,440000.00000000006,
1065.6,-7700,-15570000.000000004,31510000,47080000,78590000,2378750,9621250,0.9,4484.4,218.8,0,,-3000,-6600000.000000001,2.2,"2023-02-07T10:08:00.000Z",1675764480000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,3000,3000,35100,,6600000.000000001,,6600000.000000001,
1065.6,-8200,-16670000.000000004,31510000,48180000,79690000,2378750,9621250,0.2,4484.4,218.8,0,,-500,-1100000,2.2,"2023-02-07T10:12:00.000Z",1675764720000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,500,500,35600,,1100000,,1100000,
1065.6,-12700,-26570000.000000004,31510000,58080000,89590000,2378750,9621250,1.4,4484.4,218.8,0,,-4500,-9900000,2.2,"2023-02-07T10:14:00.000Z",1675764840000,2.2,2.2,2.2,0,100,0,,1,,Infinity,4500,4500,40100,,9900000,,9900000,
1065.6,-16900,-35810000,31510000,67320000,98830000,2378750,9621250,1.3,4484.4,218.8,0,,-4200,-9240000,2.2,"2023-02-07T10:18:00.000Z",1675765080000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,4200,4200,44300,,9240000,,9240000,
1065.6,-16800,-35580000,31740000,67320000,99060000,2378750,9621250,0,4484.4,218.8,Infinity,100,100,229999.99999999997,2.3,"2023-02-07T10:22:00.000Z",1675765320000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,44400,,229999.99999999997,229999.99999999997,,
1065.6,-17800,-37780000,31740000,69520000,101260000,2378750,9621250,0.3,4484.4,218.8,0,,-1000,-2200000,2.2,"2023-02-07T10:38:00.000Z",1675766280000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,45400,,2200000,,2200000,
1065.6,-17700,-37550000,31970000,69520000,101490000,2378750,9621250,0,4484.4,218.8,Infinity,100,100,229999.99999999997,2.3,"2023-02-07T10:44:00.000Z",1675766640000,2.3,2.3,2.3,100,0,0,0.1,,,0,,100,45500,,229999.99999999997,229999.99999999997,,
1065.6,-19300,-41070000,31970000,73040000,105010000,2378750,9621250,0.5,4484.4,218.8,0,,-1600,-3520000.0000000005,2.2,"2023-02-07T10:46:00.000Z",1675766760000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,1600,1600,47100,,3520000.0000000005,,3520000.0000000005,
1065.6,-19400,-41290000,31970000,73260000,105230000,2378750,9621250,0,4484.4,218.8,0,,-100,-220000.00000000003,2.2,"2023-02-07T10:54:00.000Z",1675767240000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,47200,,220000.00000000003,,220000.00000000003,
1065.6,-13300,-27260000,46000000,73260000,119260000,2378750,9621250,1.9,4484.4,218.8,Infinity,6100,6100,14029999.999999998,2.3,"2023-02-07T10:56:00.000Z",1675767360000,2.3,2.3,2.3,100,0,0,5.7,,,0,,6100,53300,,14029999.999999998,14029999.999999998,,
1065.6,-20300,-42660000,46000000,88660000,134660000,2378750,9621250,2.1,4484.4,218.8,0,,-7000,-15400000,2.2,"2023-02-07T11:00:00.000Z",1675767600000,2.2,2.2,2.2,0,100,0,,1.6,,Infinity,7000,7000,60300,,15400000,,15400000,
1065.6,-22300,-47060000,46000000,93060000,139060000,2378750,9621250,0.6,4484.4,218.8,0,,-2000,-4400000,2.2,"2023-02-07T11:04:00.000Z",1675767840000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,2000,2000,62300,,4400000,,4400000,
1065.6,-27800,-59160000,46000000,105160000,151160000,2378750,9621250,1.7,4484.4,218.8,0,,-5500,-12100000,2.2,"2023-02-07T11:08:00.000Z",1675768080000,2.2,2.2,2.2,0,100,0,,1.2,,Infinity,5500,5500,67800,,12100000,,12100000,
1065.6,-28000,-59600000,46000000,105600000,151600000,2378750,9621250,0.1,4484.4,218.8,0,,-200,-440000.00000000006,2.2,"2023-02-07T11:18:00.000Z",1675768680000,2.2,2.2,2.2,0,100,0,,0,,Infinity,200,200,68000,,440000.00000000006,,440000.00000000006,
1065.6,-28100,-59820000,46000000,105820000,151820000,2378750,9621250,0,4484.4,218.8,0,,-100,-220000.00000000003,2.2,"2023-02-07T11:24:00.000Z",1675769040000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,68100,,220000.00000000003,,220000.00000000003,
1065.6,-33400,-71480000,46000000,117480000,163480000,2378750,9621250,1.6,4484.4,218.8,0,,-5300,-11660000,2.2,"2023-02-07T11:26:00.000Z",1675769160000,2.2,2.2,2.2,0,100,0,,1.2,,Infinity,5300,5300,73400,,11660000,,11660000,
1065.6,-43500,-93700000,46000000,139700000,185700000,2378750,9621250,3.1,4484.4,218.8,0,,-10100,-22220000,2.2,"2023-02-07T11:28:00.000Z",1675769280000,2.2,2.2,2.2,0,100,0,,2.3,,Infinity,10100,10100,83500,,22220000,,22220000,
1065.6,-42100,-90420000,50600000,141020000,191620000,2378750,9621250,0.5,4484.4,218.8,3.3,2000,1400,3280000,2.2,"2023-02-07T13:00:00.000Z",1675774800000,2.3,2.2,2.3,76.9,23.1,0,1.9,0.1,,0.3,600,2600,86100,,5920000,4600000,1320000,
1065.6,-97200,-211640000,50600000,262240000,312840000,2378750,9621250,16.7,4484.4,218.8,0,,-55100,-121220000.00000001,2.2,"2023-02-07T13:04:00.000Z",1675775040000,2.2,2.2,2.2,0,100,0,,12.3,,Infinity,55100,55100,141200,,121220000.00000001,,121220000.00000001,
1065.6,-107400,-234080000,50600000,284680000,335280000,2378750,9621250,3.1,4484.4,218.8,0,,-10200,-22440000,2.2,"2023-02-07T13:06:00.000Z",1675775160000,2.2,2.2,2.2,0,100,0,,2.3,,Infinity,10200,10200,151400,,22440000,,22440000,
1065.6,-92500,-201300000,83380000,284680000,368060000,2378750,9621250,4.5,4484.4,218.8,Infinity,14900,14900,32780000.000000004,2.2,"2023-02-07T13:08:00.000Z",1675775280000,2.2,2.2,2.2,100,0,0,14,,,0,,14900,166300,,32780000.000000004,32780000.000000004,,
1065.6,-87400,-190080000,94600000,284680000,379280000,2378750,9621250,1.5,4484.4,218.8,Infinity,5100,5100,11220000.000000002,2.2,"2023-02-07T13:10:00.000Z",1675775400000,2.2,2.2,2.2,100,0,0,4.8,,,0,,5100,171400,,11220000.000000002,11220000.000000002,,
1065.6,-87500,-190300000,94600000,284900000,379500000,2378750,9621250,0,4484.4,218.8,0,,-100,-220000.00000000003,2.2,"2023-02-07T13:12:00.000Z",1675775520000,2.2,2.2,2.2,0,100,0,,0,,Infinity,100,100,171500,,220000.00000000003,,220000.00000000003,
1065.6,-88000,-191400000,95920000,287320000,383240000,2378750,9621250,0.2,4484.4,218.8,0.5,600,-500,-1100000,2.2,"2023-02-07T13:14:00.000Z",1675775640000,2.2,2.2,2.2,35.3,64.7,0,0.6,0.2,,1.8,1100,1700,173200,,3740000,1320000,2420000,
1065.6,-85400,-185680000,101640000,287320000,388960000,2378750,9621250,0.8,4484.4,218.8,Infinity,2600,2600,5720000.000000001,2.2,"2023-02-07T13:16:00.000Z",1675775760000,2.2,2.2,2.2,100,0,0,2.4,,,0,,2600,175800,,5720000.000000001,5720000.000000001,,
1065.6,-84900,-184580000,102740000,287320000,390060000,2378750,9621250,0.2,4484.4,218.8,Infinity,500,500,1100000,2.2,"2023-02-07T13:18:00.000Z",1675775880000,2.2,2.2,2.2,100,0,0,0.5,,,0,,500,176300,,1100000,1100000,,
1065.6,-84700,-184140000,103180000,287320000,390500000,2378750,9621250,0.1,4484.4,218.8,Infinity,200,200,440000.00000000006,2.2,"2023-02-07T13:20:00.000Z",1675776000000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,176500,,440000.00000000006,440000.00000000006,,
1065.6,-82500,-179300000,108020000,287320000,395340000,2378750,9621250,0.7,4484.4,218.8,Infinity,2200,2200,4840000,2.2,"2023-02-07T13:22:00.000Z",1675776120000,2.2,2.2,2.2,100,0,0,2.1,,,0,,2200,178700,,4840000,4840000,,
1065.6,-82200,-178640000,108680000,287320000,396000000,2378750,9621250,0.1,4484.4,218.8,Infinity,300,300,660000.0000000001,2.2,"2023-02-07T13:24:00.000Z",1675776240000,2.2,2.2,2.2,100,0,0,0.3,,,0,,300,179000,,660000.0000000001,660000.0000000001,,
1065.6,-82100,-178410000,109120000,287530000,396650000,2378750,9621250,0,4484.4,218.8,2,200,100,230000.00000000006,2.2,"2023-02-07T13:26:00.000Z",1675776360000,2.2,2.1,2.1,66.7,33.3,0,0.2,0,,0.5,100,300,179300,,650000,440000.00000000006,210000,
1065.6,-81500,-177090000,110440000,287530000,397970000,2378750,9621250,0.2,4484.4,218.8,Infinity,600,600,1320000,2.2,"2023-02-07T13:28:00.000Z",1675776480000,2.2,2.2,2.2,100,0,0,0.6,,,0,,600,179900,,1320000,1320000,,
1065.6,-153300,-327870000,110440000,438310000,548750000,2378750,9621250,20.8,4484.4,218.8,0,,-71800,-150780000,2.1,"2023-02-07T13:30:00.000Z",1675776600000,2.1,2.1,2.1,0,100,0,,16,,Infinity,71800,71800,251700,,150780000,,150780000,
1065.6,-151300,-323470000,114840000,438310000,553150000,2378750,9621250,0.6,4484.4,218.8,Infinity,2000,2000,4400000,2.2,"2023-02-07T13:34:00.000Z",1675776840000,2.2,2.2,2.2,100,0,0,1.9,,,0,,2000,253700,,4400000,4400000,,
1065.6,-144000,-307410000,130900000,438310000,569210000,2378750,9621250,2.2,4484.4,218.8,Infinity,7300,7300,16060000,2.2,"2023-02-07T13:36:00.000Z",1675776960000,2.2,2.2,2.2,100,0,0,6.9,,,0,,7300,261000,,16060000,16060000,,
1065.6,-145000,-309510000,130900000,440410000,571310000,2378750,9621250,0.3,4484.4,218.8,0,,-1000,-2100000,2.1,"2023-02-07T13:40:00.000Z",1675777200000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1000,1000,262000,,2100000,,2100000,
1065.6,-148000,-315810000,130900000,446710000,577610000,2378750,9621250,0.9,4484.4,218.8,0,,-3000,-6300000,2.1,"2023-02-07T13:42:00.000Z",1675777320000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,3000,3000,265000,,6300000,,6300000,
1065.6,-148400,-316600000,132000000,448600000,580600000,2378750,9621250,0.1,4484.4,218.8,0.6,500,-400,-790000,2.2,"2023-02-07T13:44:00.000Z",1675777440000,2.2,2.1,2.1,35.7,64.3,0,0.5,0.2,,1.8,900,1400,266400,,2990000,1100000,1890000,
1065.6,-172600,-367410000,132220000,499630000,631850000,2378750,9621250,7,4484.4,218.8,0,100,-24200,-50810000,2.1,"2023-02-07T13:46:00.000Z",1675777560000,2.2,2.1,2.1,0.4,99.6,0,0.1,5.4,,243,24300,24400,290800,,51250000,220000.00000000003,51030000,
1065.6,-193300,-410880000,132220000,543100000,675320000,2378750,9621250,6,4484.4,218.8,0,,-20700,-43470000,2.1,"2023-02-07T13:50:00.000Z",1675777800000,2.1,2.1,2.1,0,100,0,,4.6,,Infinity,20700,20700,311500,,43470000,,43470000,
1065.6,-193000,-410220000,132880000,543100000,675980000,2378750,9621250,0.1,4484.4,218.8,Infinity,300,300,660000.0000000001,2.2,"2023-02-07T13:52:00.000Z",1675777920000,2.2,2.2,2.2,100,0,0,0.3,,,0,,300,311800,,660000.0000000001,660000.0000000001,,
1065.6,-185100,-392840000,150260000,543100000,693360000,2378750,9621250,2.4,4484.4,218.8,Infinity,7900,7900,17380000,2.2,"2023-02-07T13:58:00.000Z",1675778280000,2.2,2.2,2.2,100,0,0,7.4,,,0,,7900,319700,,17380000,17380000,,
1065.6,-184800,-392180000,150920000,543100000,694020000,2378750,9621250,0.1,4484.4,218.8,Infinity,300,300,660000.0000000001,2.2,"2023-02-07T14:06:00.000Z",1675778760000,2.2,2.2,2.2,100,0,0,0.3,,,0,,300,320000,,660000.0000000001,660000.0000000001,,
1065.6,-184600,-391740000,151360000,543100000,694460000,2378750,9621250,0.1,4484.4,218.8,Infinity,200,200,440000.00000000006,2.2,"2023-02-07T14:10:00.000Z",1675779000000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,320200,,440000.00000000006,440000.00000000006,,
1065.6,-185400,-393420000,151360000,544780000,696140000,2378750,9621250,0.2,4484.4,218.8,0,,-800,-1680000,2.1,"2023-02-07T14:12:00.000Z",1675779120000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,800,800,321000,,1680000,,1680000,
1065.6,-190600,-404340000,151360000,555700000,707060000,2378750,9621250,1.5,4484.4,218.8,0,,-5200,-10920000,2.1,"2023-02-07T14:14:00.000Z",1675779240000,2.1,2.1,2.1,0,100,0,,1.2,,Infinity,5200,5200,326200,,10920000,,10920000,
1065.6,-193300,-410010000,151360000,561370000,712730000,2378750,9621250,0.8,4484.4,218.8,0,,-2700,-5670000,2.1,"2023-02-07T14:16:00.000Z",1675779360000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,2700,2700,328900,,5670000,,5670000,
1065.6,-204800,-434160000,151360000,585520000,736880000,2378750,9621250,3.3,4484.4,218.8,0,,-11500,-24150000,2.1,"2023-02-07T14:22:00.000Z",1675779720000,2.1,2.1,2.1,0,100,0,,2.6,,Infinity,11500,11500,340400,,24150000,,24150000,
1065.6,-204900,-434370000,151360000,585730000,737090000,2378750,9621250,0,4484.4,218.8,0,,-100,-210000,2.1,"2023-02-07T14:24:00.000Z",1675779840000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,340500,,210000,,210000,
1065.6,-210100,-445260000,152020000,597280000,749300000,2378750,9621250,1.5,4484.4,218.8,0.1,300,-5200,-10890000,2.2,"2023-02-07T14:26:00.000Z",1675779960000,2.2,2.1,2.1,5.2,94.8,0,0.3,1.2,,18.3,5500,5800,346300,,12210000,660000,11550000,
1065.6,-218900,-463740000,152020000,615760000,767780000,2378750,9621250,2.6,4484.4,218.8,0,,-8800,-18480000,2.1,"2023-02-07T14:28:00.000Z",1675780080000,2.1,2.1,2.1,0,100,0,,2,,Infinity,8800,8800,355100,,18480000,,18480000,
1065.6,-218900,-463740000,152020000,615760000,798580000,2378750,9621250,0,4484.4,218.8,NaN,,0,0,2.2,"2023-02-07T14:44:00.000Z",1675781040000,2.2,2.2,2.2,0,0,100,,,64,NaN,,14000,369100,14000,30800000.000000004,,,30800000.000000004
1065.6,-218800,-463520000,152240000,615760000,798800000,2378750,9621250,0,4484.4,218.8,Infinity,100,100,220000.00000000003,2.2,"2023-02-07T14:58:00.000Z",1675781880000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,369200,,220000.00000000003,220000.00000000003,,
