"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7900.9,207800,2637090000,5939110000,3302020000,9248570000,100398982.3,88887831.9,1.1,7005.3,190.3,Infinity,1000,1000,12750000,12.75,"2023-02-07T10:40:00.000Z",1675766400000,12.75,12.75,12.75,100,0,0,0.1,,,0,,1000,728400,,12750000,12750000,,
7900.9,215200,2731440000,6033460000,3302020000,9342920000,100398982.3,88887831.9,8.2,7005.3,190.3,Infinity,7400,7400,94350000,12.75,"2023-02-07T10:42:00.000Z",1675766520000,12.75,12.75,12.75,100,0,0,0.9,,,0,,7400,735800,,94350000,94350000,,
7900.9,210600,2673070000,6052585000,3379515000,9439540000,100398982.3,88887831.9,5.1,7005.3,190.3,0.2,1500,-4600,-58370000,12.75,"2023-02-07T10:44:00.000Z",1675766640000,12.75,12.7,12.7,19.7,80.3,0,0.2,0.9,,4.1,6100,7600,743400,,96620000,19125000,77495000,
7900.9,214400,2721770000,6116585000,3394815000,9518840000,100398982.3,88887831.9,4.2,7005.3,190.3,4.2,5000,3800,48700000,12.8,"2023-02-07T10:46:00.000Z",1675766760000,12.8,12.75,12.75,80.6,19.4,0,0.6,0.2,,0.2,1200,6200,749600,,79300000,64000000,15300000,
7900.9,215900,2740970000,6135785000,3394815000,9538040000,100398982.3,88887831.9,1.7,7005.3,190.3,Infinity,1500,1500,19200000,12.8,"2023-02-07T10:48:00.000Z",1675766880000,12.8,12.8,12.8,100,0,0,0.2,,,0,,1500,751100,,19200000,19200000,,
7900.9,216800,2752550000,6162665000,3410115000,9580220000,100398982.3,88887831.9,1,7005.3,190.3,1.8,2100,900,11580000,12.8,"2023-02-07T10:50:00.000Z",1675767000000,12.8,12.75,12.75,63.6,36.4,0,0.3,0.2,,0.6,1200,3300,754400,,42180000,26880000,15300000,
7900.9,210800,2676050000,6162665000,3486615000,9656720000,100398982.3,88887831.9,6.6,7005.3,190.3,0,,-6000,-76500000,12.75,"2023-02-07T10:52:00.000Z",1675767120000,12.75,12.75,12.75,0,100,0,,0.9,,Infinity,6000,6000,760400,,76500000,,76500000,
7900.9,208800,2650550000,6162665000,3512115000,9682220000,100398982.3,88887831.9,2.2,7005.3,190.3,0,,-2000,-25500000,12.75,"2023-02-07T10:54:00.000Z",1675767240000,12.75,12.75,12.75,0,100,0,,0.3,,Infinity,2000,2000,762400,,25500000,,25500000,
7900.9,210200,2668500000,6188265000,3519765000,9715470000,100398982.3,88887831.9,1.6,7005.3,190.3,3.3,2000,1400,17950000,12.8,"2023-02-07T10:56:00.000Z",1675767360000,12.8,12.75,12.75,76.9,23.1,0,0.3,0.1,,0.3,600,2600,765000,,33250000,25600000,7650000,
7900.9,208500,2646835000,6190825000,3543990000,9742255000,100398982.3,88887831.9,1.9,7005.3,190.3,0.1,200,-1700,-21665000,12.75,"2023-02-07T10:58:00.000Z",1675767480000,12.8,12.75,12.8,9.5,90.5,0,0,0.3,,9.5,1900,2100,767100,,26785000,2560000,24225000,
7900.9,196300,2491305000,6190825000,3699520000,9897785000,100398982.3,88887831.9,13.5,7005.3,190.3,0,,-12200,-155530000,12.7,"2023-02-07T11:00:00.000Z",1675767600000,12.75,12.7,12.75,0,100,0,,1.7,,Infinity,12200,12200,779300,,155530000,,155530000,
7900.9,183900,2333830000,6192100000,3858270000,10057810000,100398982.3,88887831.9,13.7,7005.3,190.3,0,100,-12400,-157475000,12.75,"2023-02-07T11:02:00.000Z",1675767720000,12.75,12.7,12.7,0.8,99.2,0,0,1.8,,125,12500,12600,791900,,160025000,1275000,158750000,
7900.9,181900,2308330000,6192100000,3883770000,10083310000,100398982.3,88887831.9,2.2,7005.3,190.3,0,,-2000,-25500000,12.75,"2023-02-07T11:04:00.000Z",1675767840000,12.75,12.75,12.75,0,100,0,,0.3,,Infinity,2000,2000,793900,,25500000,,25500000,
7900.9,184100,2336505000,6224100000,3887595000,10119135000,100398982.3,88887831.9,2.4,7005.3,190.3,8.3,2500,2200,28175000,12.8,"2023-02-07T11:06:00.000Z",1675767960000,12.8,12.75,12.8,89.3,10.7,0,0.3,0,,0.1,300,2800,796700,,35825000,32000000,3825000,
7900.9,187800,2384265000,6373860000,3989595000,10370895000,100398982.3,88887831.9,4.1,7005.3,190.3,1.5,11700,3700,47760000,12.75,"2023-02-07T11:08:00.000Z",1675768080000,12.8,12.75,12.8,59.4,40.6,0,1.5,1.1,,0.7,8000,19700,816400,,251760000,149760000,102000000,
7900.9,191700,2434190000,6425060000,3990870000,10423370000,100398982.3,88887831.9,4.3,7005.3,190.3,40,4000,3900,49925000,12.8,"2023-02-07T11:10:00.000Z",1675768200000,12.8,12.75,12.75,97.6,2.4,0,0.5,0,,0,100,4100,820500,,52475000,51200000,1275000,
7900.9,191000,2425280000,6428900000,4003620000,10439960000,100398982.3,88887831.9,0.8,7005.3,190.3,0.3,300,-700,-8910000,12.75,"2023-02-07T11:12:00.000Z",1675768320000,12.8,12.75,12.8,23.1,76.9,0,0,0.1,,3.3,1000,1300,821800,,16590000,3840000,12750000,
7900.9,188000,2387030000,6428900000,4041870000,10478210000,100398982.3,88887831.9,3.3,7005.3,190.3,0,,-3000,-38250000,12.75,"2023-02-07T11:14:00.000Z",1675768440000,12.75,12.75,12.75,0,100,0,,0.4,,Infinity,3000,3000,824800,,38250000,,38250000,
7900.9,188700,2396005000,6441700000,4045695000,10494835000,100398982.3,88887831.9,0.8,7005.3,190.3,3.3,1000,700,8975000,12.8,"2023-02-07T11:16:00.000Z",1675768560000,12.8,12.75,12.75,76.9,23.1,0,0.1,0,,0.3,300,1300,826100,,16625000,12800000,3825000,
7900.9,187700,2383260000,6442980000,4059720000,10510140000,100398982.3,88887831.9,1.1,7005.3,190.3,0.1,100,-1000,-12745000,12.75,"2023-02-07T11:18:00.000Z",1675768680000,12.8,12.75,12.8,8.3,91.7,0,0,0.2,,11,1100,1200,827300,,15305000,1280000,14025000,
7900.9,170200,2160155000,6448100000,4287945000,10743485000,100398982.3,88887831.9,19.4,7005.3,190.3,0,400,-17500,-223105000,12.75,"2023-02-07T11:20:00.000Z",1675768800000,12.8,12.75,12.8,2.2,97.8,0,0.1,2.6,,44.8,17900,18300,845600,,233345000,5120000,228225000,
7900.9,170300,2161440000,6451925000,4290485000,10749850000,100398982.3,88887831.9,0.1,7005.3,190.3,1.5,300,100,1285000,12.7,"2023-02-07T11:22:00.000Z",1675768920000,12.75,12.7,12.75,60,40,0,0,0,,0.7,200,500,846100,,6365000,3825000,2540000,
7900.9,170100,2158900000,6451925000,4293025000,10752390000,100398982.3,88887831.9,0.2,7005.3,190.3,0,,-200,-2540000,12.7,"2023-02-07T11:26:00.000Z",1675769160000,12.7,12.7,12.7,0,100,0,,0,,Infinity,200,200,846300,,2540000,,2540000,
7900.9,175700,2230320000,6528425000,4298105000,10833970000,100398982.3,88887831.9,6.2,7005.3,190.3,15,6000,5600,71420000,12.75,"2023-02-07T11:28:00.000Z",1675769280000,12.75,12.7,12.7,93.8,6.3,0,0.8,0.1,,0.1,400,6400,852700,,81580000,76500000,5080000,
7900.9,158400,2011300000,6785975000,4774675000,11828190000,100398982.3,88887831.9,19,7005.3,190.3,0.5,20200,-17300,-219020000,12.7,"2023-02-07T13:00:00.000Z",1675774800000,12.75,12.7,12.75,25.9,48,26.1,2.6,5.4,107.2,1.9,37500,78100,930800,20400,994220000,257550000,476570000,260100000
7900.9,115300,1463930000,6785975000,5322045000,12375560000,100398982.3,88887831.9,47.6,7005.3,190.3,0,,-43100,-547370000,12.7,"2023-02-07T13:02:00.000Z",1675774920000,12.7,12.7,12.7,0,100,0,,6.2,,Infinity,43100,43100,973900,,547370000,,547370000,
7900.9,105000,1333160000,6785975000,5452815000,12506330000,100398982.3,88887831.9,11.4,7005.3,190.3,0,,-10300,-130770000,12.65,"2023-02-07T13:04:00.000Z",1675775040000,12.7,12.65,12.7,0,100,0,,1.5,,Infinity,10300,10300,984200,,130770000,,130770000,
7900.9,114600,1455105000,6916810000,5461705000,12646055000,100398982.3,88887831.9,10.6,7005.3,190.3,14.7,10300,9600,121945000,12.7,"2023-02-07T13:06:00.000Z",1675775160000,12.75,12.7,12.7,93.6,6.4,0,1.3,0.1,,0.1,700,11000,995200,,139725000,130835000,8890000,
7900.9,118100,1499560000,6984120000,5484560000,12736220000,100398982.3,88887831.9,3.9,7005.3,190.3,2.9,5300,3500,44455000,12.65,"2023-02-07T13:08:00.000Z",1675775280000,12.7,12.65,12.7,74.6,25.4,0,0.7,0.3,,0.3,1800,7100,1002300,,90165000,67310000,22855000,
7900.9,112800,1432250000,6986660000,5554410000,12808610000,100398982.3,88887831.9,5.8,7005.3,190.3,0,200,-5300,-67310000,12.7,"2023-02-07T13:10:00.000Z",1675775400000,12.7,12.7,12.7,3.5,96.5,0,0,0.8,,27.5,5500,5700,1008000,,72390000,2540000,69850000,
7900.9,112800,1432320000,7004510000,5572190000,12844240000,100398982.3,88887831.9,0,7005.3,190.3,1,1400,0,70000,12.75,"2023-02-07T13:12:00.000Z",1675775520000,12.75,12.7,12.7,50,50,0,0.2,0.2,,1,1400,2800,1010800,,35630000,17850000,17780000,
7900.9,113700,1443795000,7015985000,5572190000,12855715000,100398982.3,88887831.9,1,7005.3,190.3,Infinity,900,900,11475000,12.75,"2023-02-07T13:14:00.000Z",1675775640000,12.75,12.75,12.75,100,0,0,0.1,,,0,,900,1011700,,11475000,11475000,,
7900.9,95000,1206355000,7060485000,5854130000,13182155000,100398982.3,88887831.9,20.6,7005.3,190.3,0.2,3500,-18700,-237440000,12.7,"2023-02-07T13:16:00.000Z",1675775760000,12.75,12.7,12.7,13.6,86.4,0,0.4,3.2,,6.3,22200,25700,1037400,,326440000,44500000,281940000,
7900.9,95600,1214000000,7078265000,5864265000,13210070000,100398982.3,88887831.9,0.7,7005.3,190.3,1.8,1400,600,7645000,12.65,"2023-02-07T13:18:00.000Z",1675775880000,12.7,12.65,12.7,63.6,36.4,0,0.2,0.1,,0.6,800,2200,1039600,,27915000,17780000,10135000,
7900.9,99800,1267340000,7132875000,5865535000,13265950000,100398982.3,88887831.9,4.6,7005.3,190.3,43,4300,4200,53340000,12.7,"2023-02-07T13:20:00.000Z",1675776000000,12.7,12.7,12.7,97.7,2.3,0,0.5,0,,0,100,4400,1044000,,55880000,54610000,1270000,
7900.9,101100,1283875000,7155735000,5871860000,13295135000,100398982.3,88887831.9,1.4,7005.3,190.3,3.6,1800,1300,16535000,12.65,"2023-02-07T13:22:00.000Z",1675776120000,12.7,12.65,12.7,78.3,21.7,0,0.2,0.1,,0.3,500,2300,1046300,,29185000,22860000,6325000,
7900.9,101800,1292940000,7209075000,5916135000,13392750000,100398982.3,88887831.9,0.8,7005.3,190.3,1.2,4200,700,9065000,12.7,"2023-02-07T13:24:00.000Z",1675776240000,12.7,12.65,12.7,54.5,45.5,0,0.5,0.5,,0.8,3500,7700,1054000,,97615000,53340000,44275000,
7900.9,111200,1412380000,7343695000,5931315000,13542550000,100398982.3,88887831.9,10.4,7005.3,190.3,8.8,10600,9400,119440000,12.65,"2023-02-07T13:26:00.000Z",1675776360000,12.7,12.65,12.7,89.8,10.2,0,1.3,0.2,,0.1,1200,11800,1065800,,149800000,134620000,15180000,
7900.9,118400,1503820000,7435135000,5931315000,13633990000,100398982.3,88887831.9,7.9,7005.3,190.3,Infinity,7200,7200,91440000,12.7,"2023-02-07T13:28:00.000Z",1675776480000,12.7,12.7,12.7,100,0,0,0.9,,,0,,7200,1073000,,91440000,91440000,,
7900.9,189800,2417280000,8467625000,6050345000,14785510000,100398982.3,88887831.9,79.4,7005.3,190.3,8.7,80700,71400,913460000,12.8,"2023-02-07T13:30:00.000Z",1675776600000,12.85,12.7,12.7,89.7,10.3,0,10.2,1.3,,0.1,9300,90000,1163000,,1151520000,1032490000,119030000,
7900.9,193000,2458240000,8508585000,6050345000,14826470000,100398982.3,88887831.9,3.6,7005.3,190.3,Infinity,3200,3200,40960000,12.8,"2023-02-07T13:32:00.000Z",1675776720000,12.8,12.8,12.8,100,0,0,0.4,,,0,,3200,1166200,,40960000,40960000,,
7900.9,186100,2370320000,8529040000,6158720000,14955300000,100398982.3,88887831.9,7.6,7005.3,190.3,0.2,1600,-6900,-87920000,12.75,"2023-02-07T13:34:00.000Z",1675776840000,12.8,12.75,12.75,15.8,84.2,0,0.2,1.2,,5.3,8500,10100,1176300,,128830000,20455000,108375000,
7900.9,185000,2356295000,8529040000,6172745000,14969325000,100398982.3,88887831.9,1.2,7005.3,190.3,0,,-1100,-14025000,12.75,"2023-02-07T13:36:00.000Z",1675776960000,12.75,12.75,12.75,0,100,0,,0.2,,Infinity,1100,1100,1177400,,14025000,,14025000,
7900.9,185400,2361395000,8550715000,6189320000,15007575000,100398982.3,88887831.9,0.4,7005.3,190.3,1.3,1700,400,5100000,12.75,"2023-02-07T13:38:00.000Z",1675777080000,12.75,12.75,12.75,56.7,43.3,0,0.2,0.2,,0.8,1300,3000,1180400,,38250000,21675000,16575000,
7900.9,180800,2303190000,8605540000,6302350000,15175430000,100398982.3,88887831.9,5.1,7005.3,190.3,0.5,4300,-4600,-58205000,12.75,"2023-02-07T13:40:00.000Z",1675777200000,12.75,12.7,12.7,32.6,67.4,0,0.5,1.3,,2.1,8900,13200,1193600,,167855000,54825000,113030000,
7900.9,136800,1745610000,8605540000,6859930000,15733010000,100398982.3,88887831.9,48.4,7005.3,190.3,0,,-44000,-557580000,12.65,"2023-02-07T13:42:00.000Z",1675777320000,12.7,12.65,12.7,0,100,0,,6.3,,Infinity,44000,44000,1237600,,557580000,,557580000,
7900.9,129400,1652390000,8704600000,7052210000,16024350000,100398982.3,88887831.9,8.1,7005.3,190.3,0.5,7800,-7400,-93220000,12.7,"2023-02-07T13:44:00.000Z",1675777440000,12.7,12.65,12.65,33.9,66.1,0,1,2.2,,1.9,15200,23000,1260600,,291340000,99060000,192280000,
7900.9,149700,1910200000,8967490000,7057290000,16292320000,100398982.3,88887831.9,22.4,7005.3,190.3,51.8,20700,20300,257810000,12.7,"2023-02-07T13:46:00.000Z",1675777560000,12.7,12.7,12.7,98.1,1.9,0,2.6,0.1,,0,400,21100,1281700,,267970000,262890000,5080000,
7900.9,167000,2130775000,9188065000,7057290000,16512895000,100398982.3,88887831.9,19.2,7005.3,190.3,Infinity,17300,17300,220575000,12.75,"2023-02-07T13:48:00.000Z",1675777680000,12.75,12.75,12.75,100,0,0,2.2,,,0,,17300,1299000,,220575000,220575000,,
