"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125.9,-5200,-210690000,190770000,401460000,717780000,5100517.2,25923275.9,2.9,641.4,100,0,,-1500,-60600000,40.4,"2023-02-07T11:22:00.000Z",1675768920000,40.4,40.4,40.4,0,100,0,,2.3,,Infinity,1500,1500,17700,,60600000,,60600000,
125.9,-5000,-202590000,198870000,401460000,725880000,5100517.2,25923275.9,0.4,641.4,100,Infinity,200,200,8100000,40.5,"2023-02-07T11:24:00.000Z",1675769040000,40.5,40.5,40.5,100,0,0,1.6,,,0,,200,17900,,8100000,8100000,,
125.9,-7000,-283390000,198870000,482260000,806680000,5100517.2,25923275.9,3.9,641.4,100,0,,-2000,-80800000,40.4,"2023-02-07T13:00:00.000Z",1675774800000,40.4,40.4,40.4,0,100,0,,3.1,,Infinity,2000,2000,19900,,80800000,,80800000,
125.9,-9000,-364190000,198870000,563060000,887480000,5100517.2,25923275.9,3.9,641.4,100,0,,-2000,-80800000,40.4,"2023-02-07T13:04:00.000Z",1675775040000,40.4,40.4,40.4,0,100,0,,3.1,,Infinity,2000,2000,21900,,80800000,,80800000,
125.9,-9500,-384390000,198870000,583260000,907680000,5100517.2,25923275.9,1,641.4,100,0,,-500,-20200000,40.4,"2023-02-07T13:06:00.000Z",1675775160000,40.4,40.4,40.4,0,100,0,,0.8,,Infinity,500,500,22400,,20200000,,20200000,
125.9,-8700,-352070000,231190000,583260000,948080000,5100517.2,25923275.9,1.6,641.4,100,Infinity,800,800,32320000,40.4,"2023-02-07T13:14:00.000Z",1675775640000,40.4,40.4,40.4,80,0,20,6.4,,2,0,,1000,23400,200,40400000,32320000,,8080000
125.9,-7700,-311670000,271590000,583260000,988480000,5100517.2,25923275.9,1.9,641.4,100,Infinity,1000,1000,40400000,40.4,"2023-02-07T13:24:00.000Z",1675776240000,40.4,40.4,40.4,100,0,0,7.9,,,0,,1000,24400,,40400000,40400000,,
125.9,-10200,-412570000,271590000,684160000,1089380000,5100517.2,25923275.9,4.8,641.4,100,0,,-2500,-100900000,40.4,"2023-02-07T13:28:00.000Z",1675776480000,40.4,40.3,40.3,0,100,0,,3.9,,Infinity,2500,2500,26900,,100900000,,100900000,
125.9,-10700,-432770000,271590000,704360000,1109580000,5100517.2,25923275.9,1,641.4,100,0,,-500,-20200000,40.4,"2023-02-07T13:34:00.000Z",1675776840000,40.4,40.4,40.4,0,100,0,,0.8,,Infinity,500,500,27400,,20200000,,20200000,
125.9,-11700,-473170000,271590000,744760000,1149980000,5100517.2,25923275.9,1.9,641.4,100,0,,-1000,-40400000,40.4,"2023-02-07T13:36:00.000Z",1675776960000,40.4,40.4,40.4,0,100,0,,1.6,,Infinity,1000,1000,28400,,40400000,,40400000,
125.9,-13800,-558010000,271590000,829600000,1234820000,5100517.2,25923275.9,4.1,641.4,100,0,,-2100,-84840000,40.4,"2023-02-07T13:42:00.000Z",1675777320000,40.4,40.4,40.4,0,100,0,,3.3,,Infinity,2100,2100,30500,,84840000,,84840000,
125.9,-14100,-570130000,271590000,841720000,1246940000,5100517.2,25923275.9,0.6,641.4,100,0,,-300,-12120000,40.4,"2023-02-07T13:44:00.000Z",1675777440000,40.4,40.4,40.4,0,100,0,,0.5,,Infinity,300,300,30800,,12120000,,12120000,
125.9,-14400,-582250000,271590000,853840000,1259060000,5100517.2,25923275.9,0.6,641.4,100,0,,-300,-12120000,40.4,"2023-02-07T13:48:00.000Z",1675777680000,40.4,40.4,40.4,0,100,0,,0.5,,Infinity,300,300,31100,,12120000,,12120000,
125.9,-14900,-602450000,271590000,874040000,1279260000,5100517.2,25923275.9,1,641.4,100,0,,-500,-20200000,40.4,"2023-02-07T13:52:00.000Z",1675777920000,40.4,40.4,40.4,0,100,0,,0.8,,Infinity,500,500,31600,,20200000,,20200000,
125.9,-15000,-606490000,271590000,878080000,1283300000,5100517.2,25923275.9,0.2,641.4,100,0,,-100,-4040000,40.4,"2023-02-07T13:56:00.000Z",1675778160000,40.4,40.4,40.4,0,100,0,,0.2,,Infinity,100,100,31700,,4040000,,4040000,
125.9,-17100,-691330000,271590000,962920000,1368140000,5100517.2,25923275.9,4.1,641.4,100,0,,-2100,-84840000,40.4,"2023-02-07T14:02:00.000Z",1675778520000,40.4,40.4,40.4,0,100,0,,3.3,,Infinity,2100,2100,33800,,84840000,,84840000,
125.9,-18100,-731730000,271590000,1003320000,1408540000,5100517.2,25923275.9,1.9,641.4,100,0,,-1000,-40400000,40.4,"2023-02-07T14:04:00.000Z",1675778640000,40.4,40.4,40.4,0,100,0,,1.6,,Infinity,1000,1000,34800,,40400000,,40400000,
125.9,-18600,-751930000,271590000,1023520000,1428740000,5100517.2,25923275.9,1,641.4,100,0,,-500,-20200000,40.4,"2023-02-07T14:06:00.000Z",1675778760000,40.4,40.4,40.4,0,100,0,,0.8,,Infinity,500,500,35300,,20200000,,20200000,
125.9,-19600,-792330000,271590000,1063920000,1469140000,5100517.2,25923275.9,1.9,641.4,100,0,,-1000,-40400000,40.4,"2023-02-07T14:10:00.000Z",1675779000000,40.4,40.4,40.4,0,100,0,,1.6,,Infinity,1000,1000,36300,,40400000,,40400000,
125.9,-20100,-812530000,271590000,1084120000,1489340000,5100517.2,25923275.9,1,641.4,100,0,,-500,-20200000,40.4,"2023-02-07T14:14:00.000Z",1675779240000,40.4,40.4,40.4,0,100,0,,0.8,,Infinity,500,500,36800,,20200000,,20200000,
125.9,-20300,-820610000,271590000,1092200000,1497420000,5100517.2,25923275.9,0.4,641.4,100,0,,-200,-8080000,40.4,"2023-02-07T14:16:00.000Z",1675779360000,40.4,40.4,40.4,0,100,0,,0.3,,Infinity,200,200,37000,,8080000,,8080000,
125.9,-21300,-861010000,271590000,1132600000,1537820000,5100517.2,25923275.9,1.9,641.4,100,0,,-1000,-40400000,40.4,"2023-02-07T14:18:00.000Z",1675779480000,40.4,40.4,40.4,0,100,0,,1.6,,Infinity,1000,1000,38000,,40400000,,40400000,
125.9,-21600,-873130000,271590000,1144720000,1549940000,5100517.2,25923275.9,0.6,641.4,100,0,,-300,-12120000,40.4,"2023-02-07T14:20:00.000Z",1675779600000,40.4,40.4,40.4,0,100,0,,0.5,,Infinity,300,300,38300,,12120000,,12120000,
125.9,-23200,-937770000,271590000,1209360000,1614580000,5100517.2,25923275.9,3.1,641.4,100,0,,-1600,-64640000,40.4,"2023-02-07T14:22:00.000Z",1675779720000,40.4,40.4,40.4,0,100,0,,2.5,,Infinity,1600,1600,39900,,64640000,,64640000,
125.9,-23200,-937770000,271590000,1209360000,1715580000,5100517.2,25923275.9,0,641.4,100,NaN,,0,0,40.4,"2023-02-07T14:26:00.000Z",1675779960000,40.4,40.4,40.4,0,0,100,,,25,NaN,,2500,42400,2500,101000000,,,101000000
125.9,-24700,-998220000,271590000,1269810000,1776030000,5100517.2,25923275.9,2.9,641.4,100,0,,-1500,-60450000,40.3,"2023-02-07T14:28:00.000Z",1675780080000,40.3,40.3,40.3,0,100,0,,2.3,,Infinity,1500,1500,43900,,60450000,,60450000,
125.9,-25700,-1038520000,271590000,1310110000,1816330000,5100517.2,25923275.9,1.9,641.4,100,0,,-1000,-40300000,40.3,"2023-02-07T14:32:00.000Z",1675780320000,40.3,40.3,40.3,0,100,0,,1.6,,Infinity,1000,1000,44900,,40300000,,40300000,
125.9,-27500,-1111060000,271590000,1382650000,1888870000,5100517.2,25923275.9,3.5,641.4,100,0,,-1800,-72540000,40.3,"2023-02-07T14:34:00.000Z",1675780440000,40.3,40.3,40.3,0,100,0,,2.8,,Infinity,1800,1800,46700,,72540000,,72540000,
125.9,-27400,-1107020000,275630000,1382650000,1892910000,5100517.2,25923275.9,0.2,641.4,100,Infinity,100,100,4040000,40.4,"2023-02-07T14:38:00.000Z",1675780680000,40.4,40.4,40.4,100,0,0,0.8,,,0,,100,46800,,4040000,4040000,,
125.9,-29400,-1187620000,275630000,1463250000,1973510000,5100517.2,25923275.9,3.9,641.4,100,0,,-2000,-80600000,40.3,"2023-02-07T14:40:00.000Z",1675780800000,40.3,40.3,40.3,0,100,0,,3.1,,Infinity,2000,2000,48800,,80600000,,80600000,
125.9,-29900,-1207770000,275630000,1483400000,1993660000,5100517.2,25923275.9,1,641.4,100,0,,-500,-20150000,40.3,"2023-02-07T14:42:00.000Z",1675780920000,40.3,40.3,40.3,0,100,0,,0.8,,Infinity,500,500,49300,,20150000,,20150000,
125.9,-30400,-1227920000,275630000,1503550000,2013810000,5100517.2,25923275.9,1,641.4,100,0,,-500,-20150000,40.3,"2023-02-07T14:46:00.000Z",1675781160000,40.3,40.3,40.3,0,100,0,,0.8,,Infinity,500,500,49800,,20150000,,20150000,
125.9,-30000,-1211760000,291790000,1503550000,2029970000,5100517.2,25923275.9,0.8,641.4,100,Infinity,400,400,16160000,40.4,"2023-02-07T14:50:00.000Z",1675781400000,40.4,40.4,40.4,100,0,0,3.2,,,0,,400,50200,,16160000,16160000,,
125.9,-29900,-1207720000,295830000,1503550000,2034010000,5100517.2,25923275.9,0.2,641.4,100,Infinity,100,100,4040000,40.4,"2023-02-07T14:52:00.000Z",1675781520000,40.4,40.4,40.4,100,0,0,0.8,,,0,,100,50300,,4040000,4040000,,
