"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4733.3,-57800,-2097190000,525815000,2623005000,3195945000,171823833.3,355107166.7,0.6,9783.3,66.7,0,,-3100,-112530000,36.3,"2023-02-07T10:14:00.000Z",1675764840000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,3100,3100,88100,,112530000,,112530000,
4733.3,-57200,-2075410000,812585000,2887995000,3747705000,171823833.3,355107166.7,0.1,9783.3,66.7,1.1,7900,600,21780000.00000003,36.3,"2023-02-07T10:16:00.000Z",1675764960000,36.3,36.3,36.3,52,48,0,1.7,0.7,,0.9,7300,15200,103300,,551760000,286770000,264989999.99999997,
4733.3,-71800,-2605390000,921485000,3526875000,4495485000,171823833.3,355107166.7,2.9,9783.3,66.7,0.2,3000,-14600,-529980000,36.3,"2023-02-07T10:18:00.000Z",1675765080000,36.3,36.3,36.3,14.6,85.4,0,0.6,1.8,,5.9,17600,20600,123900,,747780000,108900000,638880000,
4733.3,-72300,-2623515000,921485000,3545000000,4513610000,171823833.3,355107166.7,0.1,9783.3,66.7,0,,-500,-18125000,36.25,"2023-02-07T10:26:00.000Z",1675765560000,36.25,36.25,36.25,0,100,0,,0.1,,Infinity,500,500,124400,,18125000,,18125000,
4733.3,-80300,-2913515000,921485000,3835000000,4803610000,171823833.3,355107166.7,1.6,9783.3,66.7,0,,-8000,-290000000,36.25,"2023-02-07T10:28:00.000Z",1675765680000,36.25,36.25,36.25,0,100,0,,0.8,,Infinity,8000,8000,132400,,290000000,,290000000,
4733.3,-95400,-3460890000,1204235000,4665125000,5916485000,171823833.3,355107166.7,3,9783.3,66.7,0.3,7800,-15100,-547375000,36.25,"2023-02-07T10:30:00.000Z",1675765800000,36.25,36.25,36.25,25.4,74.6,0,1.6,2.3,,2.9,22900,30700,163100,,1112875000,282750000,830125000,
4733.3,-89000,-3228570000,1436555000,4665125000,6148805000,171823833.3,355107166.7,1.3,9783.3,66.7,Infinity,6400,6400,232320000,36.3,"2023-02-07T10:58:00.000Z",1675767480000,36.3,36.3,36.3,100,0,0,1.4,,,0,,6400,169500,,232320000,232320000,,
4733.3,-87800,-3185010000,1991945000,5176955000,7216025000,171823833.3,355107166.7,0.2,9783.3,66.7,1.1,15300,1200,43560000,36.3,"2023-02-07T11:00:00.000Z",1675767600000,36.3,36.3,36.3,52,48,0,3.2,1.4,,0.9,14100,29400,198900,,1067220000,555390000,511830000,
4733.3,-90900,-3297540000,1991945000,5289485000,7328555000,171823833.3,355107166.7,0.6,9783.3,66.7,0,,-3100,-112529999.99999999,36.3,"2023-02-07T11:02:00.000Z",1675767720000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,3100,3100,202000,,112529999.99999999,,112529999.99999999,
4733.3,-92200,-3344665000,2133320000,5477985000,7658430000,171823833.3,355107166.7,0.3,9783.3,66.7,0.8,3900,-1300,-47125000,36.25,"2023-02-07T11:04:00.000Z",1675767840000,36.25,36.25,36.25,42.9,57.1,0,0.8,0.5,,1.3,5200,9100,211100,,329875000,141375000,188500000,
4733.3,-109000,-3953665000,2198570000,6152235000,8397930000,171823833.3,355107166.7,3.3,9783.3,66.7,0.1,1800,-16800,-609000000,36.25,"2023-02-07T11:06:00.000Z",1675767960000,36.25,36.25,36.25,8.8,91.2,0,0.4,1.9,,10.3,18600,20400,231500,,739500000,65250000,674250000,
4733.3,-94900,-3441835000,2986280000,6428115000,9461520000,171823833.3,355107166.7,2.8,9783.3,66.7,2.9,21700,14100,511830000,36.3,"2023-02-07T11:20:00.000Z",1675768800000,36.3,36.3,36.3,74.1,25.9,0,4.6,0.8,,0.4,7600,29300,260800,,1063590000,787710000,275880000,
4733.3,-101500,-3681415000,3646940000,7328355000,11022420000,171823833.3,355107166.7,1.3,9783.3,66.7,0.7,18200,-6600,-239580000,36.3,"2023-02-07T13:32:00.000Z",1675776720000,36.3,36.3,36.3,42.3,57.7,0,3.8,2.5,,1.4,24800,43000,303800,,1560900000,660660000,900240000,
4733.3,-97800,-3547105000,4191440000,7738545000,12002520000,171823833.3,355107166.7,0.7,9783.3,66.7,1.3,15000,3700,134310000,36.3,"2023-02-07T13:34:00.000Z",1675776840000,36.3,36.3,36.3,55.6,41.9,2.6,3.2,1.2,10.5,0.8,11300,27000,330800,700,980100000,544500000,410190000,25409999.999999996
4733.3,-111200,-4034195000,4678530000,8712725000,13463790000,171823833.3,355107166.7,2.7,9783.3,66.7,0.5,13400,-13400,-487090000,36.35,"2023-02-07T13:38:00.000Z",1675777080000,36.35,36.35,36.35,33.3,66.7,0,2.8,2.7,,2,26800,40200,371000,,1461270000,487090000,974180000,
4733.3,-111200,-4034195000,4733055000,8767250000,13572840000,171823833.3,355107166.7,0,9783.3,66.7,1,1500,0,0,36.35,"2023-02-07T13:40:00.000Z",1675777200000,36.35,36.35,36.35,50,50,0,0.3,0.2,,1,1500,3000,374000,,109050000,54525000,54525000,
4733.3,-118000,-4281375000,5154715000,9436090000,14663340000,171823833.3,355107166.7,1.3,9783.3,66.7,0.6,11600,-6800,-247180000,36.35,"2023-02-07T13:46:00.000Z",1675777560000,36.35,36.35,36.35,38.7,61.3,0,2.5,1.9,,1.6,18400,30000,404000,,1090500000,421660000,668840000,
4733.3,-139300,-5055630000,5154715000,10210345000,15437595000,171823833.3,355107166.7,4.2,9783.3,66.7,0,,-21300,-774255000,36.35,"2023-02-07T13:48:00.000Z",1675777680000,36.35,36.35,36.35,0,100,0,,2.2,,Infinity,21300,21300,425300,,774255000,,774255000,
4733.3,-139500,-5062900000,5154715000,10217615000,15444865000,171823833.3,355107166.7,0,9783.3,66.7,0,,-200,-7270000,36.35,"2023-02-07T14:26:00.000Z",1675779960000,36.35,36.35,36.35,0,100,0,,0,,Infinity,200,200,425500,,7270000,,7270000,
4733.3,-151500,-5498500000,5154715000,10653215000,15880465000,171823833.3,355107166.7,2.4,9783.3,66.7,0,,-12000,-435599999.99999994,36.3,"2023-02-07T14:44:00.000Z",1675781040000,36.3,36.3,36.3,0,100,0,,1.2,,Infinity,12000,12000,437500,,435599999.99999994,,435599999.99999994,
