"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.4,11900,39941000,78728000,38787000,117515000,2569666.7,7037166.7,1.1,2129.6,48.1,0,,-1500,-5025000,3.35,"2023-02-07T09:46:00.000Z",1675763160000,3.35,3.35,3.35,0,100,0,,0.7,,Infinity,1500,1500,35100,,5025000,,5025000,
770.4,14500,48651000,87438000,38787000,126225000,2569666.7,7037166.7,1.9,2129.6,48.1,Infinity,2600,2600,8710000,3.35,"2023-02-07T09:52:00.000Z",1675763520000,3.35,3.35,3.35,100,0,0,3.4,,,0,,2600,37700,,8710000,8710000,,
770.4,15500,52002000,90789000,38787000,129576000,2569666.7,7037166.7,0.8,2129.6,48.1,Infinity,1000,1000,3351000,3.36,"2023-02-07T09:54:00.000Z",1675763640000,3.36,3.35,3.35,100,0,0,1.3,,,0,,1000,38700,,3351000,3351000,,
770.4,15300,51332000,90789000,39457000,130246000,2569666.7,7037166.7,0.1,2129.6,48.1,0,,-200,-670000,3.35,"2023-02-07T09:56:00.000Z",1675763760000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,200,200,38900,,670000,,670000,
770.4,15300,51332000,91124000,39792000,130916000,2569666.7,7037166.7,0,2129.6,48.1,1,100,0,0,3.35,"2023-02-07T10:00:00.000Z",1675764000000,3.35,3.35,3.35,50,50,0,0.1,0,,1,100,200,39100,,670000,335000,335000,
770.4,15500,52002000,91794000,39792000,131586000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,200,200,670000,3.35,"2023-02-07T10:10:00.000Z",1675764600000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,39300,,670000,670000,,
770.4,15600,52337000,92129000,39792000,131921000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,335000,3.35,"2023-02-07T10:14:00.000Z",1675764840000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,39400,,335000,335000,,
770.4,15700,52672000,92464000,39792000,132256000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,335000,3.35,"2023-02-07T10:20:00.000Z",1675765200000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,39500,,335000,335000,,
770.4,16700,56022000,95814000,39792000,135606000,2569666.7,7037166.7,0.7,2129.6,48.1,Infinity,1000,1000,3350000,3.35,"2023-02-07T10:26:00.000Z",1675765560000,3.35,3.35,3.35,100,0,0,1.3,,,0,,1000,40500,,3350000,3350000,,
770.4,11800,39683000,95814000,56131000,151945000,2569666.7,7037166.7,3.7,2129.6,48.1,0,,-4900,-16339000,3.33,"2023-02-07T10:32:00.000Z",1675765920000,3.34,3.33,3.34,0,100,0,,2.3,,Infinity,4900,4900,45400,,16339000,,16339000,
770.4,12000,40351000,96482000,56131000,152613000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,200,200,668000,3.35,"2023-02-07T10:34:00.000Z",1675766040000,3.35,3.33,3.33,100,0,0,0.3,,,0,,200,45600,,668000,668000,,
770.4,12400,41688000,97819000,56131000,153950000,2569666.7,7037166.7,0.3,2129.6,48.1,Infinity,400,400,1337000,3.35,"2023-02-07T10:36:00.000Z",1675766160000,3.35,3.34,3.34,100,0,0,0.5,,,0,,400,46000,,1337000,1337000,,
770.4,11000,37028000,98154000,61126000,159280000,2569666.7,7037166.7,1,2129.6,48.1,0.1,100,-1400,-4660000,3.35,"2023-02-07T10:38:00.000Z",1675766280000,3.35,3.33,3.33,6.3,93.8,0,0.1,0.7,,15,1500,1600,47600,,5330000,335000,4995000,
770.4,8800,29702000,103150000,73448000,176598000,2569666.7,7037166.7,1.6,2129.6,48.1,0.4,1500,-2200,-7326000,3.34,"2023-02-07T10:40:00.000Z",1675766400000,3.34,3.33,3.34,28.8,71.2,0,1.9,1.7,,2.5,3700,5200,52800,,17318000,4996000,12322000,
770.4,9200,31038000,104486000,73448000,177934000,2569666.7,7037166.7,0.3,2129.6,48.1,Infinity,400,400,1336000,3.34,"2023-02-07T10:42:00.000Z",1675766520000,3.34,3.34,3.34,100,0,0,0.5,,,0,,400,53200,,1336000,1336000,,
770.4,10600,35714000,109162000,73448000,182610000,2569666.7,7037166.7,1,2129.6,48.1,Infinity,1400,1400,4676000,3.34,"2023-02-07T10:50:00.000Z",1675767000000,3.34,3.34,3.34,100,0,0,1.8,,,0,,1400,54600,,4676000,4676000,,
770.4,600,2414000,109162000,106748000,215910000,2569666.7,7037166.7,7.5,2129.6,48.1,0,,-10000,-33300000,3.33,"2023-02-07T10:58:00.000Z",1675767480000,3.33,3.33,3.33,0,100,0,,4.7,,Infinity,10000,10000,64600,,33300000,,33300000,
770.4,-4000,-12901000,110164000,123065000,233229000,2569666.7,7037166.7,3.4,2129.6,48.1,0.1,300,-4600,-15315000,3.34,"2023-02-07T11:00:00.000Z",1675767600000,3.35,3.33,3.35,5.8,94.2,0,0.4,2.3,,16.3,4900,5200,69800,,17319000,1002000,16317000,
770.4,-8900,-29217000,110498000,139715000,250213000,2569666.7,7037166.7,3.7,2129.6,48.1,0,100,-4900,-16316000,3.34,"2023-02-07T11:06:00.000Z",1675767960000,3.34,3.33,3.33,2,98,0,0.1,2.3,,50,5000,5100,74900,,16984000,334000,16650000,
770.4,-9000,-29550000,110498000,140048000,250546000,2569666.7,7037166.7,0.1,2129.6,48.1,0,,-100,-333000,3.33,"2023-02-07T11:16:00.000Z",1675768560000,3.33,3.33,3.33,0,100,0,,0,,Infinity,100,100,75000,,333000,,333000,
770.4,-31900,-105431000,110832000,216263000,327095000,2569666.7,7037166.7,17,2129.6,48.1,0,100,-22900,-75881000,3.3,"2023-02-07T11:24:00.000Z",1675769040000,3.34,3.3,3.34,0.4,99.6,0,0.1,10.8,,230,23000,23100,98100,,76549000,334000,76215000,
770.4,-31800,-105097000,111166000,216263000,327429000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,334000,3.34,"2023-02-07T11:26:00.000Z",1675769160000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,98200,,334000,334000,,
770.4,-33800,-111697000,111166000,222863000,334029000,2569666.7,7037166.7,1.5,2129.6,48.1,0,,-2000,-6600000,3.3,"2023-02-07T13:00:00.000Z",1675774800000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,2000,2000,100200,,6600000,,6600000,
770.4,-33700,-111364000,111499000,222863000,334362000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,333000,3.33,"2023-02-07T13:02:00.000Z",1675774920000,3.33,3.33,3.33,100,0,0,0.1,,,0,,100,100300,,333000,333000,,
770.4,-33100,-109366000,114829000,224195000,339024000,2569666.7,7037166.7,0.4,2129.6,48.1,2.5,1000,600,1998000,3.33,"2023-02-07T13:12:00.000Z",1675775520000,3.33,3.33,3.33,71.4,28.6,0,1.3,0.2,,0.4,400,1400,101700,,4662000,3330000,1332000,
770.4,-33200,-109699000,114829000,224528000,339357000,2569666.7,7037166.7,0.1,2129.6,48.1,0,,-100,-333000,3.33,"2023-02-07T13:14:00.000Z",1675775640000,3.33,3.33,3.33,0,100,0,,0,,Infinity,100,100,101800,,333000,,333000,
770.4,-33100,-109365000,115163000,224528000,339691000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,334000,3.34,"2023-02-07T13:16:00.000Z",1675775760000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,101900,,334000,334000,,
770.4,-36100,-119275000,118463000,237738000,356201000,2569666.7,7037166.7,2.2,2129.6,48.1,0.3,1000,-3000,-9910000,3.3,"2023-02-07T13:20:00.000Z",1675776000000,3.33,3.3,3.33,20,80,0,1.3,1.9,,4,4000,5000,106900,,16510000,3300000,13210000,
770.4,-36000,-118942000,118796000,237738000,356534000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,333000,3.33,"2023-02-07T13:22:00.000Z",1675776120000,3.33,3.33,3.33,100,0,0,0.1,,,0,,100,107000,,333000,333000,,
770.4,-36200,-119602000,119460000,239062000,358522000,2569666.7,7037166.7,0.1,2129.6,48.1,0.5,200,-200,-660000,3.33,"2023-02-07T13:26:00.000Z",1675776360000,3.33,3.31,3.31,33.3,66.7,0,0.3,0.2,,2,400,600,107600,,1988000,664000,1324000,
770.4,-37100,-122571000,120126000,242697000,362823000,2569666.7,7037166.7,0.7,2129.6,48.1,0.2,200,-900,-2969000,3.33,"2023-02-07T13:38:00.000Z",1675777080000,3.33,3.3,3.32,15.4,84.6,0,0.3,0.5,,5.5,1100,1300,108900,,4301000,666000,3635000,
770.4,-38400,-126861000,120456000,247317000,367773000,2569666.7,7037166.7,1,2129.6,48.1,0.1,100,-1300,-4290000,3.3,"2023-02-07T13:40:00.000Z",1675777200000,3.3,3.3,3.3,6.7,93.3,0,0.1,0.7,,14,1400,1500,110400,,4950000,330000,4620000,
770.4,-47800,-157664000,125739000,283403000,417696000,2569666.7,7037166.7,6.9,2129.6,48.1,0.1,1600,-9400,-30803000,3.28,"2023-02-07T13:42:00.000Z",1675777320000,3.33,3.28,3.3,10.5,72.4,17.1,2.1,5.2,54.1,6.9,11000,15200,125600,2600,49923000,5283000,36086000,8554000
770.4,-55300,-182108000,133781000,315889000,458224000,2569666.7,7037166.7,5.5,2129.6,48.1,0.3,2500,-7500,-24444000,3.3,"2023-02-07T13:44:00.000Z",1675777440000,3.3,3.16,3.28,20,80,0,3.2,4.7,,4,10000,12500,138100,,40528000,8042000,32486000,
770.4,-55000,-181115000,134774000,315889000,459217000,2569666.7,7037166.7,0.2,2129.6,48.1,Infinity,300,300,993000,3.33,"2023-02-07T13:46:00.000Z",1675777560000,3.33,3.3,3.3,100,0,0,0.4,,,0,,300,138400,,993000,993000,,
770.4,-57900,-190342000,135107000,325449000,469110000,2569666.7,7037166.7,2.1,2129.6,48.1,0,100,-2900,-9227000,3.33,"2023-02-07T13:48:00.000Z",1675777680000,3.33,3.18,3.19,3.2,96.8,0,0.1,1.4,,30,3000,3100,141500,,9893000,333000,9560000,
770.4,-57300,-188343000,137435000,325778000,471767000,2569666.7,7037166.7,0.4,2129.6,48.1,7,700,600,1999000,3.33,"2023-02-07T14:04:00.000Z",1675778640000,3.33,3.29,3.29,87.5,12.5,0,0.9,0,,0.1,100,800,142300,,2657000,2328000,329000,
770.4,-57500,-189001000,137435000,326436000,472425000,2569666.7,7037166.7,0.1,2129.6,48.1,0,,-200,-658000,3.29,"2023-02-07T14:14:00.000Z",1675779240000,3.29,3.29,3.29,0,100,0,,0.1,,Infinity,200,200,142500,,658000,,658000,
770.4,-60200,-197861000,137767000,335628000,481949000,2569666.7,7037166.7,2,2129.6,48.1,0,100,-2700,-8860000,3.28,"2023-02-07T14:16:00.000Z",1675779360000,3.32,3.28,3.32,3.4,96.6,0,0.1,1.3,,28,2800,2900,145400,,9524000,332000,9192000,
770.4,-60100,-197529000,138099000,335628000,482281000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,332000,3.32,"2023-02-07T14:18:00.000Z",1675779480000,3.32,3.32,3.32,100,0,0,0.1,,,0,,100,145500,,332000,332000,,
770.4,-63000,-207031000,138431000,345462000,492447000,2569666.7,7037166.7,2.1,2129.6,48.1,0,100,-2900,-9502000,3.32,"2023-02-07T14:20:00.000Z",1675779600000,3.32,3.27,3.29,3.2,96.8,0,0.1,1.4,,30,3000,3100,148600,,10166000,332000,9834000,
770.4,-63500,-208676000,138431000,347107000,494092000,2569666.7,7037166.7,0.4,2129.6,48.1,0,,-500,-1645000,3.29,"2023-02-07T14:26:00.000Z",1675779960000,3.29,3.29,3.29,0,100,0,,0.2,,Infinity,500,500,149100,,1645000,,1645000,
770.4,-63400,-208345000,138762000,347107000,494423000,2569666.7,7037166.7,0.1,2129.6,48.1,Infinity,100,100,331000,3.31,"2023-02-07T14:28:00.000Z",1675780080000,3.31,3.31,3.31,100,0,0,0.1,,,0,,100,149200,,331000,331000,,
770.4,-73400,-241245000,138762000,380007000,527323000,2569666.7,7037166.7,7.4,2129.6,48.1,0,,-10000,-32900000,3.29,"2023-02-07T14:44:00.000Z",1675781040000,3.29,3.29,3.29,0,100,0,,4.7,,Infinity,10000,10000,159200,,32900000,,32900000,
