"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6350,4600,-14616000,60868000,75484000,200195000,59184717,66720844.3,0,7219.8,63.2,Infinity,2300,2300,34500,15,"2023-02-07T09:26:00.000Z",1675761960000,15,15,15,92,0,8,0.4,,3.2,0,,2500,70200,200,37500,34500,,3000
6350,38200,243941500,319425500,75484000,458752500,59184717,66720844.3,34.3,7219.8,63.2,Infinity,33600,33600,258557500,15,"2023-02-07T09:28:00.000Z",1675762080000,15.2,15,15.1,100,0,0,5.3,,,0,,33600,103800,,258557500,258557500,,
6350,38600,171011000,319505000,148494000,531842000,59184717,66720844.3,9.7,7219.8,63.2,1.1,5300,400,-72930500,14.9,"2023-02-07T09:30:00.000Z",1675762200000,15,14.9,15,52,48,0,0.8,0.7,,0.9,4900,10200,114000,,73089500,79500,73010000,
6350,41000,171047000,319541000,148494000,531878000,59184717,66720844.3,0,7219.8,63.2,Infinity,2400,2400,36000,15,"2023-02-07T09:32:00.000Z",1675762320000,15,15,15,100,0,0,0.4,,,0,,2400,116400,,36000,36000,,
6350,37300,180042500,328601000,148558500,541002500,59184717,66720844.3,1.2,7219.8,63.2,0.1,600,-3700,8995500,15.1,"2023-02-07T09:38:00.000Z",1675762680000,15.1,15,15,12.2,87.8,0,0.1,0.6,,7.2,4300,4900,121300,,9124500,9060000,64500,
6350,37500,183062500,331621000,148558500,544022500,59184717,66720844.3,0.4,7219.8,63.2,Infinity,200,200,3020000,15.1,"2023-02-07T09:40:00.000Z",1675762800000,15.1,15.1,15.1,100,0,0,0,,,0,,200,121500,,3020000,3020000,,
6350,40200,377699500,526411000,148711500,738965500,59184717,66720844.3,25.8,7219.8,63.2,1.3,12900,2700,194637000,15.1,"2023-02-07T09:42:00.000Z",1675762920000,15.1,15,15.1,55.8,44.2,0,2,1.4,,0.8,10200,23100,144600,,194943000,194790000,153000,
6350,43700,430549500,579261000,148711500,791815500,59184717,66720844.3,7,7219.8,63.2,Infinity,3500,3500,52850000,15.1,"2023-02-07T09:44:00.000Z",1675763040000,15.1,15.1,15.1,100,0,0,0.6,,,0,,3500,148100,,52850000,52850000,,
6350,42100,406389500,579261000,172871500,815975500,59184717,66720844.3,3.2,7219.8,63.2,0,,-1600,-24160000,15.1,"2023-02-07T09:46:00.000Z",1675763160000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1600,1600,149700,,24160000,,24160000,
6350,40900,388269500,579261000,190991500,834095500,59184717,66720844.3,2.4,7219.8,63.2,0,,-1200,-18120000,15.1,"2023-02-07T09:48:00.000Z",1675763280000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1200,1200,150900,,18120000,,18120000,
6350,30200,226699500,665331000,438631500,1167805500,59184717,66720844.3,21.4,7219.8,63.2,0.3,5700,-10700,-161570000,15.1,"2023-02-07T09:50:00.000Z",1675763400000,15.1,15.1,15.1,25.8,74.2,0,0.9,2.3,,2.9,16400,22100,173000,,333710000,86070000,247640000,
6350,33100,270489500,709121000,438631500,1211595500,59184717,66720844.3,5.8,7219.8,63.2,Infinity,2900,2900,43790000,15.1,"2023-02-07T09:52:00.000Z",1675763520000,15.1,15.1,15.1,100,0,0,0.5,,,0,,2900,175900,,43790000,43790000,,
6350,36200,317299500,755931000,438631500,1258405500,59184717,66720844.3,6.2,7219.8,63.2,Infinity,3100,3100,46810000,15.1,"2023-02-07T09:56:00.000Z",1675763760000,15.1,15.1,15.1,100,0,0,0.5,,,0,,3100,179000,,46810000,46810000,,
6350,-17000,-485980500,792211000,1278191500,2134245500,59184717,66720844.3,106.6,7219.8,63.2,0,2400,-53200,-803280000,15.1,"2023-02-07T09:58:00.000Z",1675763880000,15.2,15.1,15.1,4.1,95.9,0,0.4,7.7,,23.2,55600,58000,237000,,875840000,36280000,839560000,
6350,-20200,-534300500,792211000,1326511500,2182565500,59184717,66720844.3,6.4,7219.8,63.2,0,,-3200,-48320000,15.1,"2023-02-07T10:00:00.000Z",1675764000000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,3200,3200,240200,,48320000,,48320000,
6350,-20700,-541850500,792211000,1334061500,2190115500,59184717,66720844.3,1,7219.8,63.2,0,,-500,-7550000,15.1,"2023-02-07T10:02:00.000Z",1675764120000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,500,500,240700,,7550000,,7550000,
6350,-17000,-485980500,848081000,1334061500,2245985500,59184717,66720844.3,7.4,7219.8,63.2,Infinity,3700,3700,55870000,15.1,"2023-02-07T10:04:00.000Z",1675764240000,15.1,15.1,15.1,100,0,0,0.6,,,0,,3700,244400,,55870000,55870000,,
6350,-15400,-461820500,872241000,1334061500,2270145500,59184717,66720844.3,3.2,7219.8,63.2,Infinity,1600,1600,24160000,15.1,"2023-02-07T10:06:00.000Z",1675764360000,15.1,15.1,15.1,100,0,0,0.3,,,0,,1600,246000,,24160000,24160000,,
6350,-20400,-461895500,872241000,1334136500,2270220500,59184717,66720844.3,0,7219.8,63.2,0,,-5000,-75000,15,"2023-02-07T10:08:00.000Z",1675764480000,15,15,15,0,100,0,,0.7,,Infinity,5000,5000,251000,,75000,,75000,
6350,-24100,-461951000,872241000,1334192000,2270276000,59184717,66720844.3,0,7219.8,63.2,0,,-3700,-55500,15,"2023-02-07T10:10:00.000Z",1675764600000,15,15,15,0,100,0,,0.5,,Infinity,3700,3700,254700,,55500,,55500,
6350,-18600,-378901000,955291000,1334192000,2353326000,59184717,66720844.3,11,7219.8,63.2,Infinity,5500,5500,83050000,15.1,"2023-02-07T10:12:00.000Z",1675764720000,15.1,15.1,15.1,100,0,0,0.9,,,0,,5500,260200,,83050000,83050000,,
6350,-17400,-360781000,973411000,1334192000,2371446000,59184717,66720844.3,2.4,7219.8,63.2,Infinity,1200,1200,18120000,15.1,"2023-02-07T10:14:00.000Z",1675764840000,15.1,15.1,15.1,100,0,0,0.2,,,0,,1200,261400,,18120000,18120000,,
6350,-15500,-332091000,1002101000,1334192000,2400136000,59184717,66720844.3,3.8,7219.8,63.2,Infinity,1900,1900,28690000,15.1,"2023-02-07T10:16:00.000Z",1675764960000,15.1,15.1,15.1,100,0,0,0.3,,,0,,1900,263300,,28690000,28690000,,
6350,-200,-101061000,1233131000,1334192000,2631166000,59184717,66720844.3,30.7,7219.8,63.2,Infinity,15300,15300,231030000,15.1,"2023-02-07T10:18:00.000Z",1675765080000,15.1,15.1,15.1,100,0,0,2.4,,,0,,15300,278600,,231030000,231030000,,
6350,42200,539179000,1888471000,1349292000,3301606000,59184717,66720844.3,85,7219.8,63.2,43.4,43400,42400,640240000,15.1,"2023-02-07T10:20:00.000Z",1675765200000,15.1,15.1,15.1,97.7,2.3,0,6.8,0.1,,0,1000,44400,323000,,670440000,655340000,15100000,
6350,42200,539189000,1889991000,1350802000,3304636000,59184717,66720844.3,0,7219.8,63.2,1,100,0,10000,15.1,"2023-02-07T10:24:00.000Z",1675765440000,15.2,15.1,15.2,50,50,0,0,0,,1,100,200,323200,,3030000,1520000,1510000,
6350,17200,161689000,1889991000,1728302000,3682136000,59184717,66720844.3,50.1,7219.8,63.2,0,,-25000,-377500000,15.1,"2023-02-07T10:26:00.000Z",1675765560000,15.1,15.1,15.1,0,100,0,,3.5,,Infinity,25000,25000,348200,,377500000,,377500000,
6350,12700,93739000,1891501000,1797762000,3753106000,59184717,66720844.3,9,7219.8,63.2,0,100,-4500,-67950000,15.1,"2023-02-07T10:28:00.000Z",1675765680000,15.1,15.1,15.1,2.1,97.9,0,0,0.6,,46,4600,4700,352900,,70970000,1510000,69460000,
6350,22200,237189000,2034951000,1797762000,3896556000,59184717,66720844.3,19,7219.8,63.2,Infinity,9500,9500,143450000,15.1,"2023-02-07T10:30:00.000Z",1675765800000,15.1,15.1,15.1,100,0,0,1.5,,,0,,9500,362400,,143450000,143450000,,
6350,22900,247759000,2045521000,1797762000,3907126000,59184717,66720844.3,1.4,7219.8,63.2,Infinity,700,700,10570000,15.1,"2023-02-07T10:32:00.000Z",1675765920000,15.1,15.1,15.1,100,0,0,0.1,,,0,,700,363100,,10570000,10570000,,
6350,14900,126959000,2045521000,1918562000,4027926000,59184717,66720844.3,16,7219.8,63.2,0,,-8000,-120800000,15.1,"2023-02-07T10:34:00.000Z",1675766040000,15.1,15.1,15.1,0,100,0,,1.1,,Infinity,8000,8000,371100,,120800000,,120800000,
6350,14800,125449000,2045521000,1920072000,4029436000,59184717,66720844.3,0.2,7219.8,63.2,0,,-100,-1510000,15.1,"2023-02-07T10:36:00.000Z",1675766160000,15.1,15.1,15.1,0,100,0,,0,,Infinity,100,100,371200,,1510000,,1510000,
6350,6100,-5921000,2045521000,2051442000,4160806000,59184717,66720844.3,17.4,7219.8,63.2,0,,-8700,-131370000,15.1,"2023-02-07T10:38:00.000Z",1675766280000,15.1,15.1,15.1,0,100,0,,1.2,,Infinity,8700,8700,379900,,131370000,,131370000,
6350,12100,84679000,2136121000,2051442000,4251406000,59184717,66720844.3,12,7219.8,63.2,Infinity,6000,6000,90600000,15.1,"2023-02-07T10:40:00.000Z",1675766400000,15.1,15.1,15.1,100,0,0,0.9,,,0,,6000,385900,,90600000,90600000,,
6350,13500,105819000,2157261000,2051442000,4272546000,59184717,66720844.3,2.8,7219.8,63.2,Infinity,1400,1400,21140000,15.1,"2023-02-07T10:42:00.000Z",1675766520000,15.1,15.1,15.1,100,0,0,0.2,,,0,,1400,387300,,21140000,21140000,,
6350,13800,110349000,2161791000,2051442000,4277076000,59184717,66720844.3,0.6,7219.8,63.2,Infinity,300,300,4530000,15.1,"2023-02-07T10:46:00.000Z",1675766760000,15.1,15.1,15.1,100,0,0,0,,,0,,300,387600,,4530000,4530000,,
6350,13800,114874500,2166321000,2051446500,4281610500,59184717,66720844.3,0.6,7219.8,63.2,1,300,0,4525500,15,"2023-02-07T10:48:00.000Z",1675766880000,15.1,15,15.1,50,50,0,0,0,,1,300,600,388200,,4534500,4530000,4500,
6350,17500,170744500,2222191000,2051446500,4337480500,59184717,66720844.3,7.4,7219.8,63.2,Infinity,3700,3700,55870000,15.1,"2023-02-07T10:50:00.000Z",1675767000000,15.1,15.1,15.1,100,0,0,0.6,,,0,,3700,391900,,55870000,55870000,,
6350,20400,214534500,2265981000,2051446500,4381270500,59184717,66720844.3,5.8,7219.8,63.2,Infinity,2900,2900,43790000,15.1,"2023-02-07T10:52:00.000Z",1675767120000,15.1,15.1,15.1,100,0,0,0.5,,,0,,2900,394800,,43790000,43790000,,
6350,18400,214504500,2265981000,2051476500,4381300500,59184717,66720844.3,0,7219.8,63.2,0,,-2000,-30000,15,"2023-02-07T10:54:00.000Z",1675767240000,15,15,15,0,100,0,,0.3,,Infinity,2000,2000,396800,,30000,,30000,
6350,89300,1366519500,3418071000,2051551500,5533465500,59184717,66720844.3,152.9,7219.8,63.2,15.2,75900,70900,1152015000,15.2,"2023-02-07T10:58:00.000Z",1675767480000,15.2,15,15,93.8,6.2,0,12,0.7,,0.1,5000,80900,477700,,1152165000,1152090000,75000,
6350,92000,1407559500,3459111000,2051551500,5574505500,59184717,66720844.3,5.4,7219.8,63.2,Infinity,2700,2700,41040000,15.2,"2023-02-07T11:00:00.000Z",1675767600000,15.2,15.2,15.2,100,0,0,0.4,,,0,,2700,480400,,41040000,41040000,,
6350,93200,1425799500,3519911000,2094111500,5677865500,59184717,66720844.3,2.4,7219.8,63.2,1.4,4000,1200,18240000,15.2,"2023-02-07T11:02:00.000Z",1675767720000,15.2,15.2,15.2,58.8,41.2,0,0.6,0.4,,0.7,2800,6800,487200,,103360000,60800000,42560000,
6350,94700,1448599500,3542711000,2094111500,5700665500,59184717,66720844.3,3,7219.8,63.2,Infinity,1500,1500,22800000,15.2,"2023-02-07T11:04:00.000Z",1675767840000,15.2,15.2,15.2,100,0,0,0.2,,,0,,1500,488700,,22800000,22800000,,
6350,80700,1237299500,3557911000,2320611500,5942365500,59184717,66720844.3,28,7219.8,63.2,0.1,1000,-14000,-211300000,15.2,"2023-02-07T11:06:00.000Z",1675767960000,15.2,15.1,15.1,6.3,93.8,0,0.2,2.1,,15,15000,16000,504700,,241700000,15200000,226500000,
6350,70700,1086299500,3557911000,2471611500,6093365500,59184717,66720844.3,20,7219.8,63.2,0,,-10000,-151000000,15.1,"2023-02-07T11:10:00.000Z",1675768200000,15.1,15.1,15.1,0,100,0,,1.4,,Infinity,10000,10000,514700,,151000000,,151000000,
6350,70400,1081769500,3557911000,2476141500,6097895500,59184717,66720844.3,0.6,7219.8,63.2,0,,-300,-4530000,15.1,"2023-02-07T11:12:00.000Z",1675768320000,15.1,15.1,15.1,0,100,0,,0,,Infinity,300,300,515000,,4530000,,4530000,
6350,119600,1834689500,4322911000,2488221500,6874975500,59184717,66720844.3,99.9,7219.8,63.2,62.5,50000,49200,752920000,15.3,"2023-02-07T11:14:00.000Z",1675768440000,15.3,15.1,15.1,98.4,1.6,0,7.9,0.1,,0,800,50800,565800,,777080000,765000000,12080000,
6350,118600,1819489500,4322911000,2503421500,6890175500,59184717,66720844.3,2,7219.8,63.2,0,,-1000,-15200000,15.2,"2023-02-07T11:16:00.000Z",1675768560000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,1000,1000,566800,,15200000,,15200000,
6350,117500,1802769500,4322911000,2520141500,6906895500,59184717,66720844.3,2.2,7219.8,63.2,0,,-1100,-16720000,15.2,"2023-02-07T11:18:00.000Z",1675768680000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,1100,1100,567900,,16720000,,16720000,
6350,109500,1681969500,4322911000,2640941500,7027695500,59184717,66720844.3,16,7219.8,63.2,0,,-8000,-120800000,15.1,"2023-02-07T11:20:00.000Z",1675768800000,15.1,15.1,15.1,0,100,0,,1.1,,Infinity,8000,8000,575900,,120800000,,120800000,
6350,107500,1651869500,4338111000,2686241500,7088195500,59184717,66720844.3,4,7219.8,63.2,0.3,1000,-2000,-30100000,15.2,"2023-02-07T11:22:00.000Z",1675768920000,15.2,15.1,15.1,25,75,0,0.2,0.4,,3,3000,4000,579900,,60500000,15200000,45300000,
6350,106100,1630729500,4338111000,2707381500,7109335500,59184717,66720844.3,2.8,7219.8,63.2,0,,-1400,-21140000,15.1,"2023-02-07T11:26:00.000Z",1675769160000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1400,1400,581300,,21140000,,21140000,
6350,104600,1608079500,4338111000,2730031500,7131985500,59184717,66720844.3,3,7219.8,63.2,0,,-1500,-22650000,15.1,"2023-02-07T11:28:00.000Z",1675769280000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1500,1500,582800,,22650000,,22650000,
6350,94500,1456079500,4426201000,2970121500,7460165500,59184717,66720844.3,20.2,7219.8,63.2,0.4,5800,-10100,-152000000,15.1,"2023-02-07T13:00:00.000Z",1675774800000,15.2,15.1,15.2,26.7,73.3,0,0.9,2.2,,2.7,15900,21700,604500,,328180000,88090000,240090000,
6350,92600,1443983000,4426201000,2982218000,7472262000,59184717,66720844.3,1.6,7219.8,63.2,0,,-1900,-12096500,15,"2023-02-07T13:02:00.000Z",1675774920000,15.1,15,15.1,0,100,0,,0.3,,Infinity,1900,1900,606400,,12096500,,12096500,
6350,94000,1540548000,4522841000,2982293000,7568977000,59184717,66720844.3,12.8,7219.8,63.2,1.3,6400,1400,96565000,15.1,"2023-02-07T13:04:00.000Z",1675775040000,15.1,15,15.1,56.1,43.9,0,1,0.7,,0.8,5000,11400,617800,,96715000,96640000,75000,
6350,17200,1666110000,4649688500,2983578500,7697110000,59184717,66720844.3,16.7,7219.8,63.2,0.1,8900,-76800,125562000,15,"2023-02-07T13:06:00.000Z",1675775160000,15.1,15,15.1,9.4,90.6,0,1.4,11.9,,9.6,85700,94600,712400,,128133000,126847500,1285500,
6350,31000,1673859500,4657451500,2983592000,7704886500,59184717,66720844.3,1,7219.8,63.2,16.3,14700,13800,7749500,15.1,"2023-02-07T13:08:00.000Z",1675775280000,15.1,15,15,94.2,5.8,0,2.3,0.1,,0.1,900,15600,728000,,7776500,7763000,13500,
6350,11700,1673570000,4657480000,2983910000,7705233000,59184717,66720844.3,0,7219.8,63.2,0.1,1900,-19300,-289500,15,"2023-02-07T13:10:00.000Z",1675775400000,15,15,15,8.2,91.8,0,0.3,2.9,,11.2,21200,23100,751100,,346500,28500,318000,
6350,10600,1575312500,4657564000,3082251500,7803658500,59184717,66720844.3,13,7219.8,63.2,0.8,5600,-1100,-98257500,15,"2023-02-07T13:12:00.000Z",1675775520000,15,14.9,15,45.5,54.5,0,0.9,0.9,,1.2,6700,12300,763400,,98425500,84000,98341500,
6350,16500,1688538500,4770814000,3082275500,7916932500,59184717,66720844.3,15,7219.8,63.2,4.7,7500,5900,113226000,15.1,"2023-02-07T13:16:00.000Z",1675775760000,15.1,15,15,82.4,17.6,0,1.2,0.2,,0.2,1600,9100,772500,,113274000,113250000,24000,
6350,15000,1688516000,4770814000,3082298000,7916955000,59184717,66720844.3,0,7219.8,63.2,0,,-1500,-22500,15,"2023-02-07T13:20:00.000Z",1675776000000,15,15,15,0,100,0,,0.2,,Infinity,1500,1500,774000,,22500,,22500,
6350,-11100,1688124500,4770814000,3082689500,7917346500,59184717,66720844.3,0.1,7219.8,63.2,0,,-26100,-391500,15,"2023-02-07T13:22:00.000Z",1675776120000,15,15,15,0,100,0,,3.6,,Infinity,26100,26100,800100,,391500,,391500,
6350,-17700,1688025500,4770814000,3082788500,7917445500,59184717,66720844.3,0,7219.8,63.2,0,,-6600,-99000,15,"2023-02-07T13:24:00.000Z",1675776240000,15,15,15,0,100,0,,0.9,,Infinity,6600,6600,806700,,99000,,99000,
6350,-21500,1687968500,4770814000,3082845500,7917502500,59184717,66720844.3,0,7219.8,63.2,0,,-3800,-57000,15,"2023-02-07T13:28:00.000Z",1675776480000,15,15,15,0,100,0,,0.5,,Infinity,3800,3800,810500,,57000,,57000,
6350,5800,1691395000,4774242000,3082847000,7920932000,59184717,66720844.3,0.5,7219.8,63.2,274,27400,27300,3426500,15,"2023-02-07T13:32:00.000Z",1675776720000,15.1,15,15,99.6,0.4,0,4.3,0,,0,100,27500,838000,,3429500,3428000,1500,
6350,2300,1639245000,4774242000,3134997000,7973082000,59184717,66720844.3,6.9,7219.8,63.2,0,,-3500,-52150000,14.9,"2023-02-07T13:34:00.000Z",1675776840000,14.9,14.9,14.9,0,100,0,,0.5,,Infinity,3500,3500,841500,,52150000,,52150000,
6350,1400,1622858000,4774245000,3151387000,7989475000,59184717,66720844.3,2.2,7219.8,63.2,0.2,200,-900,-16387000,15,"2023-02-07T13:36:00.000Z",1675776960000,15,14.9,14.9,15.4,84.6,0,0,0.2,,5.5,1100,1300,842800,,16393000,3000,16390000,
6350,-3800,1499234500,4774291500,3275057000,8113191500,59184717,66720844.3,16.4,7219.8,63.2,0.4,3100,-5200,-123623500,14.9,"2023-02-07T13:38:00.000Z",1675777080000,15,14.9,15,27.2,72.8,0,0.5,1.1,,2.7,8300,11400,854200,,123716500,46500,123670000,
6350,-24500,1080655500,4774402500,3693747000,8531992500,59184717,66720844.3,55.5,7219.8,63.2,0.3,7400,-20700,-418579000,14.9,"2023-02-07T13:40:00.000Z",1675777200000,15,14.9,14.9,20.8,79.2,0,1.2,3.9,,3.8,28100,35500,889700,,418801000,111000,418690000,
6350,-65500,469805500,4781852500,4312047000,9157742500,59184717,66720844.3,81.1,7219.8,63.2,0,500,-41000,-610850000,14.8,"2023-02-07T13:42:00.000Z",1675777320000,14.9,14.8,14.9,1.2,98.8,0,0.1,5.7,,83,41500,42000,931700,,625750000,7450000,618300000,
6350,-88700,125135500,4793772500,4668637000,9526252500,59184717,66720844.3,45.7,7219.8,63.2,0,800,-23200,-344670000,14.9,"2023-02-07T13:44:00.000Z",1675777440000,14.9,14.8,14.8,3.2,96.8,0,0.1,3.3,,30,24000,24800,956500,,368510000,11920000,356590000,
6350,-82200,147560500,4832587500,4685027000,9581457500,59184717,66720844.3,3,7219.8,63.2,6.9,7600,6500,22425000,15,"2023-02-07T13:46:00.000Z",1675777560000,15,14.9,14.9,87.4,12.6,0,1.2,0.2,,0.1,1100,8700,965200,,55205000,38815000,16390000,
6350,-66200,138869500,4832836500,4693967000,9590646500,59184717,66720844.3,1.2,7219.8,63.2,27.7,16600,16000,-8691000,15,"2023-02-07T13:48:00.000Z",1675777680000,15,14.9,14.9,96.5,3.5,0,2.6,0.1,,0,600,17200,982400,,9189000,249000,8940000,
6350,-60900,138949000,4832916000,4693967000,9590726000,59184717,66720844.3,0,7219.8,63.2,Infinity,5300,5300,79500,15,"2023-02-07T13:50:00.000Z",1675777800000,15,15,15,100,0,0,0.8,,,0,,5300,987700,,79500,79500,,
6350,-77300,-145600500,4832956500,4978557000,9875356500,59184717,66720844.3,37.8,7219.8,63.2,0.1,2700,-16400,-284549500,14.9,"2023-02-07T13:52:00.000Z",1675777920000,15,14.9,15,12.4,87.6,0,0.4,2.6,,7.1,19100,21800,1009500,,284630500,40500,284590000,
6350,-89200,-322910500,4832956500,5155867000,10052666500,59184717,66720844.3,23.5,7219.8,63.2,0,,-11900,-177310000,14.9,"2023-02-07T13:54:00.000Z",1675778040000,14.9,14.9,14.9,0,100,0,,1.6,,Infinity,11900,11900,1021400,,177310000,,177310000,
6350,-96500,-452519500,4832977500,5285497000,10182317500,59184717,66720844.3,17.2,7219.8,63.2,0.2,1400,-7300,-129609000,14.9,"2023-02-07T13:56:00.000Z",1675778160000,15,14.9,14.9,13.9,86.1,0,0.2,1.2,,6.2,8700,10100,1031500,,129651000,21000,129630000,
6350,-98100,-479336500,4832980500,5312317000,10209140500,59184717,66720844.3,3.6,7219.8,63.2,0.1,200,-1600,-26817000,15,"2023-02-07T13:58:00.000Z",1675778280000,15,14.9,14.9,10,90,0,0,0.2,,9,1800,2000,1033500,,26823000,3000,26820000,
6350,-80400,-477562500,4834754500,5312317000,10210914500,59184717,66720844.3,0.2,7219.8,63.2,Infinity,17700,17700,1774000,15.1,"2023-02-07T14:00:00.000Z",1675778400000,15.1,15,15,100,0,0,2.8,,,0,,17700,1051200,,1774000,1774000,,
6350,-80500,-474547000,4837774500,5312321500,10213939000,59184717,66720844.3,0.4,7219.8,63.2,0.7,200,-100,3015500,15.1,"2023-02-07T14:02:00.000Z",1675778520000,15.1,15,15,40,60,0,0,0,,1.5,300,500,1051700,,3024500,3020000,4500,
6350,-79100,-442847500,4869484500,5312332000,10245659500,59184717,66720844.3,4.2,7219.8,63.2,3,2100,1400,31699500,15,"2023-02-07T14:04:00.000Z",1675778640000,15.1,15,15.1,75,25,0,0.3,0.1,,0.3,700,2800,1054500,,31720500,31710000,10500,
6350,-81100,-442877500,4869484500,5312362000,10245689500,59184717,66720844.3,0,7219.8,63.2,0,,-2000,-30000,15,"2023-02-07T14:06:00.000Z",1675778760000,15,15,15,0,100,0,,0.3,,Infinity,2000,2000,1056500,,30000,,30000,
6350,-89200,-442999000,4869484500,5312483500,10245811000,59184717,66720844.3,0,7219.8,63.2,0,,-8100,-121500,15,"2023-02-07T14:08:00.000Z",1675778880000,15,15,15,0,100,0,,1.1,,Infinity,8100,8100,1064600,,121500,,121500,
6350,-127100,-741267500,4869505500,5610773000,10544121500,59184717,66720844.3,39.6,7219.8,63.2,0,1400,-37900,-298268500,14.9,"2023-02-07T14:10:00.000Z",1675779000000,15,14.9,15,3.4,96.6,0,0.2,5.4,,28.1,39300,40700,1105300,,298310500,21000,298289500,
6350,-133800,-840207500,4997645500,5837853000,10899341500,59184717,66720844.3,13.1,7219.8,63.2,0.6,8600,-6700,-98940000,14.8,"2023-02-07T14:12:00.000Z",1675779120000,14.9,14.8,14.9,36,64,0,1.4,2.1,,1.8,15300,23900,1129200,,355220000,128140000,227080000,
6350,-145000,-1005967500,4997645500,6003613000,11065101500,59184717,66720844.3,22,7219.8,63.2,0,,-11200,-165760000,14.8,"2023-02-07T14:14:00.000Z",1675779240000,14.8,14.8,14.8,0,100,0,,1.6,,Infinity,11200,11200,1140400,,165760000,,165760000,
6350,-118500,-610797500,5440175500,6050973000,11554991500,59184717,66720844.3,52.4,7219.8,63.2,9.3,29700,26500,395170000,14.9,"2023-02-07T14:16:00.000Z",1675779360000,14.9,14.8,14.9,90.3,9.7,0,4.7,0.4,,0.1,3200,32900,1173300,,489890000,442530000,47360000,
6350,-107500,-446897500,5605565500,6052463000,11721871500,59184717,66720844.3,21.7,7219.8,63.2,111,11100,11000,163900000,14.9,"2023-02-07T14:18:00.000Z",1675779480000,14.9,14.9,14.9,99.1,0.9,0,1.7,0,,0,100,11200,1184500,,166880000,165390000,1490000,
