"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
693.9,-3600,-16250000.000000004,68230000,84480000,190080000,3061424.2,9212121.2,0.3,993.9,133.3,0,,-200,-1980000,9.9,"2023-02-07T13:06:00.000Z",1675775160000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,200,200,21100,,1980000,,1980000,
693.9,-3600,-16250000.000000004,68230000,84480000,190087000,3061424.2,9212121.2,0,993.9,133.3,NaN,,0,0,10,"2023-02-07T13:16:00.000Z",1675775760000,10,10,10,0,0,100,,,5.3,NaN,,700,21800,700,7000,,,7000
693.9,-4600,-26150000.000000004,68230000,94380000,199987000,3061424.2,9212121.2,1.6,993.9,133.3,0,,-1000,-9900000,9.9,"2023-02-07T13:26:00.000Z",1675776360000,9.9,9.9,9.9,0,100,0,,1,,Infinity,1000,1000,22800,,9900000,,9900000,
693.9,-5600,-36050000,68230000,104280000,209887000,3061424.2,9212121.2,1.6,993.9,133.3,0,,-1000,-9900000,9.9,"2023-02-07T13:32:00.000Z",1675776720000,9.9,9.9,9.9,0,100,0,,1,,Infinity,1000,1000,23800,,9900000,,9900000,
693.9,-6500,-44960000,68230000,113190000,218797000,3061424.2,9212121.2,1.4,993.9,133.3,0,,-900,-8910000,9.9,"2023-02-07T13:34:00.000Z",1675776840000,9.9,9.9,9.9,0,100,0,,0.9,,Infinity,900,900,24700,,8910000,,8910000,
693.9,-7500,-54860000,68230000,123090000,228697000,3061424.2,9212121.2,1.6,993.9,133.3,0,,-1000,-9900000,9.9,"2023-02-07T13:36:00.000Z",1675776960000,9.9,9.9,9.9,0,100,0,,1,,Infinity,1000,1000,25700,,9900000,,9900000,
693.9,-12400,-103370000,78130000,181500000,297007000,3061424.2,9212121.2,7.9,993.9,133.3,0.2,1000,-4900,-48510000,9.9,"2023-02-07T13:38:00.000Z",1675777080000,9.9,9.9,9.9,14.5,85.5,0,1.4,5.9,,5.9,5900,6900,32600,,68310000,9900000,58410000,
693.9,-11900,-98420000,83080000,181500000,301957000,3061424.2,9212121.2,0.8,993.9,133.3,Infinity,500,500,4950000,9.9,"2023-02-07T13:40:00.000Z",1675777200000,9.9,9.9,9.9,100,0,0,0.7,,,0,,500,33100,,4950000,4950000,,
693.9,-11400,-93470000,88030000,181500000,306907000,3061424.2,9212121.2,0.8,993.9,133.3,Infinity,500,500,4950000,9.9,"2023-02-07T13:42:00.000Z",1675777320000,9.9,9.9,9.9,100,0,0,0.7,,,0,,500,33600,,4950000,4950000,,
693.9,-16900,-147370000,88030000,235400000,360807000,3061424.2,9212121.2,8.8,993.9,133.3,0,,-5500,-53900000.00000001,9.8,"2023-02-07T13:44:00.000Z",1675777440000,9.8,9.8,9.8,0,100,0,,5.5,,Infinity,5500,5500,39100,,53900000.00000001,,53900000.00000001,
693.9,-17900,-157170000,88030000,245200000,370607000,3061424.2,9212121.2,1.6,993.9,133.3,0,,-1000,-9800000,9.8,"2023-02-07T13:46:00.000Z",1675777560000,9.8,9.8,9.8,0,100,0,,1,,Infinity,1000,1000,40100,,9800000,,9800000,
693.9,-18500,-163050000,88030000,251080000,376487000,3061424.2,9212121.2,1,993.9,133.3,0,,-600,-5880000,9.8,"2023-02-07T13:52:00.000Z",1675777920000,9.8,9.8,9.8,0,100,0,,0.6,,Infinity,600,600,40700,,5880000,,5880000,
693.9,-17500,-153150000,97930000,251080000,386387000,3061424.2,9212121.2,1.6,993.9,133.3,Infinity,1000,1000,9900000,9.9,"2023-02-07T13:58:00.000Z",1675778280000,9.9,9.9,9.9,100,0,0,1.4,,,0,,1000,41700,,9900000,9900000,,
693.9,-5000,-153025000,98055000,251080000,386512000,3061424.2,9212121.2,0,993.9,133.3,Infinity,12500,12500,125000,10,"2023-02-07T14:00:00.000Z",1675778400000,10,10,10,100,0,0,18,,,0,,12500,54200,,125000,125000,,
693.9,-4700,-150055000,101025000,251080000,389482000,3061424.2,9212121.2,0.5,993.9,133.3,Infinity,300,300,2970000,9.9,"2023-02-07T14:12:00.000Z",1675779120000,9.9,9.9,9.9,100,0,0,0.4,,,0,,300,54500,,2970000,2970000,,
693.9,-7100,-173575000,101025000,274600000,413002000,3061424.2,9212121.2,3.8,993.9,133.3,0,,-2400,-23520000,9.8,"2023-02-07T14:14:00.000Z",1675779240000,9.8,9.8,9.8,0,100,0,,2.4,,Infinity,2400,2400,56900,,23520000,,23520000,
693.9,-10100,-202975000,101025000,304000000,442402000,3061424.2,9212121.2,4.8,993.9,133.3,0,,-3000,-29400000.000000004,9.8,"2023-02-07T14:28:00.000Z",1675780080000,9.8,9.8,9.8,0,100,0,,3,,Infinity,3000,3000,59900,,29400000.000000004,,29400000.000000004,
693.9,-9900,-202973000,101027000,304000000,442404000,3061424.2,9212121.2,0,993.9,133.3,Infinity,200,200,2000,10,"2023-02-07T14:44:00.000Z",1675781040000,10,10,10,100,0,0,0.3,,,0,,200,60100,,2000,2000,,
