"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7698.2,36200,468430000,2042550000,1574120000,3721565000,97750225.2,113303468.5,2.5,8985.6,1904.5,Infinity,3000,3000,38550000,12.85,"2023-02-07T10:20:00.000Z",1675765200000,12.85,12.85,12.85,100,0,0,0.4,,,0,,3000,289900,,38550000,38550000,,
7698.2,39300,508265000,2082385000,1574120000,3761400000,97750225.2,113303468.5,2.6,8985.6,1904.5,Infinity,3100,3100,39835000,12.85,"2023-02-07T10:22:00.000Z",1675765320000,12.85,12.85,12.85,100,0,0,0.4,,,0,,3100,293000,,39835000,39835000,,
7698.2,100800,1298565000,2879085000,1580520000,4564500000,97750225.2,113303468.5,50.8,8985.6,1904.5,124,62000,61500,790300000,12.85,"2023-02-07T10:24:00.000Z",1675765440000,12.85,12.8,12.85,99.2,0.8,0,8.1,0.1,,0,500,62500,355500,,803100000,796700000,6400000,
7698.2,186000,2394385000,4230905000,1836520000,6172320000,97750225.2,113303468.5,70.5,8985.6,1904.5,5.3,105200,85200,1095820000,12.8,"2023-02-07T10:26:00.000Z",1675765560000,12.85,12.8,12.85,84,16,0,13.7,2.2,,0.2,20000,125200,480700,,1607820000,1351820000,256000000,
7698.2,199900,2573005000,4410805000,1837800000,6353500000,97750225.2,113303468.5,11.5,8985.6,1904.5,140,14000,13900,178620000,12.85,"2023-02-07T10:28:00.000Z",1675765680000,12.85,12.8,12.85,99.3,0.7,0,1.8,0,,0,100,14100,494800,,181180000,179900000,1280000,
7698.2,202900,2611555000,4449355000,1837800000,6392050000,97750225.2,113303468.5,2.5,8985.6,1904.5,Infinity,3000,3000,38550000,12.85,"2023-02-07T10:30:00.000Z",1675765800000,12.85,12.85,12.85,100,0,0,0.4,,,0,,3000,497800,,38550000,38550000,,
7698.2,205000,2638540000,4476340000,1837800000,6419035000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2100,2100,26985000,12.85,"2023-02-07T10:32:00.000Z",1675765920000,12.85,12.85,12.85,100,0,0,0.3,,,0,,2100,499900,,26985000,26985000,,
7698.2,208800,2687380000,4527740000,1840360000,6472995000,97750225.2,113303468.5,3.1,8985.6,1904.5,20,4000,3800,48840000,12.8,"2023-02-07T10:34:00.000Z",1675766040000,12.85,12.8,12.85,95.2,4.8,0,0.5,0,,0.1,200,4200,504100,,53960000,51400000,2560000,
7698.2,202800,2610580000,4527740000,1917160000,6549795000,97750225.2,113303468.5,4.9,8985.6,1904.5,0,,-6000,-76800000,12.8,"2023-02-07T10:36:00.000Z",1675766160000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,6000,6000,510100,,76800000,,76800000,
7698.2,203900,2624715000,4541875000,1917160000,6563930000,97750225.2,113303468.5,0.9,8985.6,1904.5,Infinity,1100,1100,14135000,12.85,"2023-02-07T10:38:00.000Z",1675766280000,12.85,12.85,12.85,100,0,0,0.1,,,0,,1100,511200,,14135000,14135000,,
7698.2,203900,2624765000,4605925000,1981160000,6768780000,97750225.2,113303468.5,0,8985.6,1904.5,1,5000,0,50000,12.8,"2023-02-07T10:40:00.000Z",1675766400000,12.85,12.8,12.85,31.3,31.3,37.5,0.6,0.6,3.2,1,5000,16000,527200,6000,204850000,64050000,64000000,76800000
7698.2,211100,2716925000,4698085000,1981160000,6860940000,97750225.2,113303468.5,5.9,8985.6,1904.5,Infinity,7200,7200,92160000,12.8,"2023-02-07T10:42:00.000Z",1675766520000,12.8,12.8,12.8,100,0,0,0.9,,,0,,7200,534400,,92160000,92160000,,
7698.2,211700,2724605000,4721125000,1996520000,6899340000,97750225.2,113303468.5,0.5,8985.6,1904.5,1.5,1800,600,7680000,12.8,"2023-02-07T10:44:00.000Z",1675766640000,12.8,12.8,12.8,60,40,0,0.2,0.1,,0.7,1200,3000,537400,,38400000,23040000,15360000,
7698.2,213800,2751485000,4748005000,1996520000,6926220000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2100,2100,26880000,12.8,"2023-02-07T10:46:00.000Z",1675766760000,12.8,12.8,12.8,100,0,0,0.3,,,0,,2100,539500,,26880000,26880000,,
7698.2,229500,2952445000,4948965000,1996520000,7127180000,97750225.2,113303468.5,12.9,8985.6,1904.5,Infinity,15700,15700,200960000,12.8,"2023-02-07T10:48:00.000Z",1675766880000,12.8,12.8,12.8,100,0,0,2,,,0,,15700,555200,,200960000,200960000,,
7698.2,219900,2829565000,4991205000,2161640000,7334540000,97750225.2,113303468.5,7.9,8985.6,1904.5,0.3,3300,-9600,-122880000,12.8,"2023-02-07T10:50:00.000Z",1675767000000,12.8,12.8,12.8,20.4,79.6,0,0.4,1.4,,3.9,12900,16200,571400,,207360000,42240000,165120000,
7698.2,222700,2865405000,5039845000,2174440000,7395980000,97750225.2,113303468.5,2.3,8985.6,1904.5,3.8,3800,2800,35840000,12.8,"2023-02-07T10:52:00.000Z",1675767120000,12.8,12.8,12.8,79.2,20.8,0,0.5,0.1,,0.3,1000,4800,576200,,61440000,48640000,12800000,
7698.2,220500,2837245000,5039845000,2202600000,7424140000,97750225.2,113303468.5,1.8,8985.6,1904.5,0,,-2200,-28160000,12.8,"2023-02-07T10:54:00.000Z",1675767240000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,2200,2200,578400,,28160000,,28160000,
7698.2,215000,2766845000,5039845000,2273000000,7494540000,97750225.2,113303468.5,4.5,8985.6,1904.5,0,,-5500,-70400000,12.8,"2023-02-07T10:56:00.000Z",1675767360000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,5500,5500,583900,,70400000,,70400000,
7698.2,214500,2760445000,5039845000,2279400000,7500940000,97750225.2,113303468.5,0.4,8985.6,1904.5,0,,-500,-6400000,12.8,"2023-02-07T10:58:00.000Z",1675767480000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,500,500,584400,,6400000,,6400000,
7698.2,208300,2681085000,5039845000,2358760000,7580300000,97750225.2,113303468.5,5.1,8985.6,1904.5,0,,-6200,-79360000,12.8,"2023-02-07T11:00:00.000Z",1675767600000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,6200,6200,590600,,79360000,,79360000,
7698.2,209400,2695220000,5053980000,2358760000,7594435000,97750225.2,113303468.5,0.9,8985.6,1904.5,Infinity,1100,1100,14135000,12.85,"2023-02-07T11:02:00.000Z",1675767720000,12.85,12.85,12.85,100,0,0,0.1,,,0,,1100,591700,,14135000,14135000,,
7698.2,211500,2722205000,5080965000,2358760000,7621420000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2100,2100,26985000,12.85,"2023-02-07T11:04:00.000Z",1675767840000,12.85,12.85,12.85,100,0,0,0.3,,,0,,2100,593800,,26985000,26985000,,
7698.2,213500,2747905000,5106665000,2358760000,7647120000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2000,2000,25700000,12.85,"2023-02-07T11:06:00.000Z",1675767960000,12.85,12.85,12.85,100,0,0,0.3,,,0,,2000,595800,,25700000,25700000,,
7698.2,215500,2773605000,5132365000,2358760000,7672820000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2000,2000,25700000,12.85,"2023-02-07T11:08:00.000Z",1675768080000,12.85,12.85,12.85,100,0,0,0.3,,,0,,2000,597800,,25700000,25700000,,
7698.2,194700,2507365000,5132365000,2625000000,7939060000,97750225.2,113303468.5,17.1,8985.6,1904.5,0,,-20800,-266240000,12.8,"2023-02-07T11:10:00.000Z",1675768200000,12.8,12.8,12.8,0,100,0,,2.3,,Infinity,20800,20800,618600,,266240000,,266240000,
7698.2,196700,2533065000,5158065000,2625000000,7964760000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2000,2000,25700000,12.85,"2023-02-07T11:12:00.000Z",1675768320000,12.85,12.85,12.85,100,0,0,0.3,,,0,,2000,620600,,25700000,25700000,,
7698.2,203000,2614020000,5239020000,2625000000,8045715000,97750225.2,113303468.5,5.2,8985.6,1904.5,Infinity,6300,6300,80955000,12.85,"2023-02-07T11:14:00.000Z",1675768440000,12.85,12.85,12.85,100,0,0,0.8,,,0,,6300,626900,,80955000,80955000,,
7698.2,205000,2639720000,5264720000,2625000000,8071415000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2000,2000,25700000,12.85,"2023-02-07T11:16:00.000Z",1675768560000,12.85,12.85,12.85,100,0,0,0.3,,,0,,2000,628900,,25700000,25700000,,
7698.2,182800,2355560000,5264720000,2909160000,8355575000,97750225.2,113303468.5,18.3,8985.6,1904.5,0,,-22200,-284160000,12.8,"2023-02-07T11:18:00.000Z",1675768680000,12.8,12.8,12.8,0,100,0,,2.5,,Infinity,22200,22200,651100,,284160000,,284160000,
7698.2,159700,2059880000,5277520000,3217640000,8676855000,97750225.2,113303468.5,19,8985.6,1904.5,0,1000,-23100,-295680000,12.8,"2023-02-07T11:20:00.000Z",1675768800000,12.8,12.8,12.8,4,96,0,0.1,2.7,,24.1,24100,25100,676200,,321280000,12800000,308480000,
7698.2,165800,2137960000,5355600000,3217640000,8754935000,97750225.2,113303468.5,5,8985.6,1904.5,Infinity,6100,6100,78080000,12.8,"2023-02-07T11:22:00.000Z",1675768920000,12.8,12.8,12.8,100,0,0,0.8,,,0,,6100,682300,,78080000,78080000,,
7698.2,167900,2164840000,5382480000,3217640000,8781815000,97750225.2,113303468.5,1.7,8985.6,1904.5,Infinity,2100,2100,26880000,12.8,"2023-02-07T11:24:00.000Z",1675769040000,12.8,12.8,12.8,100,0,0,0.3,,,0,,2100,684400,,26880000,26880000,,
7698.2,168700,2175090000,5395280000,3220190000,8797165000,97750225.2,113303468.5,0.7,8985.6,1904.5,5,1000,800,10250000,12.75,"2023-02-07T11:26:00.000Z",1675769160000,12.8,12.75,12.8,83.3,16.7,0,0.1,0,,0.2,200,1200,685600,,15350000,12800000,2550000,
7698.2,151100,1951325000,5557840000,3606515000,9346050000,97750225.2,113303468.5,14.4,8985.6,1904.5,0.4,12700,-17600,-223765000,12.75,"2023-02-07T11:28:00.000Z",1675769280000,12.8,12.75,12.8,29.5,70.5,0,1.6,3.4,,2.4,30300,43000,728600,,548885000,162560000,386325000,
7698.2,76600,1008290000,5791300000,4783010000,10756005000,97750225.2,113303468.5,60.6,8985.6,1904.5,0.2,18400,-74500,-943035000,12.6,"2023-02-07T13:00:00.000Z",1675774800000,12.75,12.6,12.75,16.5,83.5,0,2.4,10.3,,5,92900,111300,839900,,1409955000,233460000,1176495000,
7698.2,28000,400405000,5879035000,5478630000,11539360000,97750225.2,113303468.5,39.1,8985.6,1904.5,0.1,7000,-48600,-607885000,12.55,"2023-02-07T13:02:00.000Z",1675774920000,12.6,12.5,12.6,11.2,88.8,0,0.9,6.2,,7.9,55600,62600,902500,,783355000,87735000,695620000,
7698.2,23300,341520000,5939275000,5597755000,11718725000,97750225.2,113303468.5,3.8,8985.6,1904.5,0.5,4800,-4700,-58885000,12.5,"2023-02-07T13:04:00.000Z",1675775040000,12.55,12.5,12.55,33.6,66.4,0,0.6,1.1,,2,9500,14300,916800,,179365000,60240000,119125000,
7698.2,29900,424600000,6041180000,5616580000,11839455000,97750225.2,113303468.5,5.3,8985.6,1904.5,5.4,8100,6600,83080000,12.6,"2023-02-07T13:06:00.000Z",1675775160000,12.6,12.55,12.55,84.4,15.6,0,1.1,0.2,,0.2,1500,9600,926400,,120730000,101905000,18825000,
7698.2,47000,640220000,6348620000,5708400000,12238715000,97750225.2,113303468.5,13.9,8985.6,1904.5,3.3,24400,17100,215620000,12.6,"2023-02-07T13:08:00.000Z",1675775280000,12.6,12.55,12.55,77,23,0,3.2,0.8,,0.3,7300,31700,958100,,399260000,307440000,91820000,
7698.2,51800,700700000,6623300000,5922600000,12727595000,97750225.2,113303468.5,3.9,8985.6,1904.5,1.3,21800,4800,60480000,12.6,"2023-02-07T13:10:00.000Z",1675775400000,12.6,12.6,12.6,56.2,43.8,0,2.8,1.9,,0.8,17000,38800,996900,,488880000,274680000,214200000,
7698.2,80300,1059805000,6982405000,5922600000,13086700000,97750225.2,113303468.5,23.1,8985.6,1904.5,Infinity,28500,28500,359105000,12.65,"2023-02-07T13:12:00.000Z",1675775520000,12.65,12.6,12.6,100,0,0,3.7,,,0,,28500,1025400,,359105000,359105000,,
7698.2,78500,1037320000,7038040000,6000720000,13220455000,97750225.2,113303468.5,1.4,8985.6,1904.5,0.7,4400,-1800,-22485000,12.6,"2023-02-07T13:14:00.000Z",1675775640000,12.65,12.6,12.65,41.5,58.5,0,0.6,0.7,,1.4,6200,10600,1036000,,133755000,55635000,78120000,
7698.2,69800,927700000,7038040000,6110340000,13330075000,97750225.2,113303468.5,7,8985.6,1904.5,0,,-8700,-109620000,12.6,"2023-02-07T13:16:00.000Z",1675775760000,12.6,12.6,12.6,0,100,0,,1,,Infinity,8700,8700,1044700,,109620000,,109620000,
7698.2,69800,927700000,7176640000,6248940000,13607275000,97750225.2,113303468.5,0,8985.6,1904.5,1,11000,0,0,12.6,"2023-02-07T13:18:00.000Z",1675775880000,12.6,12.6,12.6,50,50,0,1.4,1.2,,1,11000,22000,1066700,,277200000,138600000,138600000,
7698.2,-17000,-159170000,7176640000,7335810000,14694145000,97750225.2,113303468.5,69.9,8985.6,1904.5,0,,-86800,-1086870000,12.5,"2023-02-07T13:20:00.000Z",1675776000000,12.55,12.5,12.55,0,100,0,,9.7,,Infinity,86800,86800,1153500,,1086870000,,1086870000,
7698.2,-25400,-264120000,7189190000,7453310000,14824195000,97750225.2,113303468.5,6.7,8985.6,1904.5,0.1,1000,-8400,-104950000,12.5,"2023-02-07T13:22:00.000Z",1675776120000,12.55,12.5,12.55,9.6,90.4,0,0.1,1,,9.4,9400,10400,1163900,,130050000,12550000,117500000,
7698.2,-14700,-129810000,7329750000,7459560000,14971005000,97750225.2,113303468.5,8.6,8985.6,1904.5,22.4,11200,10700,134310000,12.55,"2023-02-07T13:24:00.000Z",1675776240000,12.55,12.5,12.5,95.7,4.3,0,1.5,0.1,,0,500,11700,1175600,,146810000,140560000,6250000,
7698.2,-4500,-1580000,7478035000,7479615000,15139345000,97750225.2,113303468.5,8.2,8985.6,1904.5,7.4,11800,10200,128230000,12.55,"2023-02-07T13:26:00.000Z",1675776360000,12.6,12.5,12.55,88.1,11.9,0,1.5,0.2,,0.1,1600,13400,1189000,,168340000,148285000,20055000,
7698.2,-56600,-655385000,7490635000,8146020000,15818350000,97750225.2,113303468.5,42,8985.6,1904.5,0,1000,-52100,-653805000,12.55,"2023-02-07T13:28:00.000Z",1675776480000,12.6,12.55,12.55,1.8,98.2,0,0.1,5.9,,53.1,53100,54100,1243100,,679005000,12600000,666405000,
7698.2,-61400,-715625000,7503185000,8218810000,15903690000,97750225.2,113303468.5,3.9,8985.6,1904.5,0.2,1000,-4800,-60240000,12.55,"2023-02-07T13:30:00.000Z",1675776600000,12.55,12.55,12.55,14.7,85.3,0,0.1,0.6,,5.8,5800,6800,1249900,,85340000,12550000,72790000,
7698.2,-47300,-538670000,7680140000,8218810000,16080645000,97750225.2,113303468.5,11.4,8985.6,1904.5,Infinity,14100,14100,176955000,12.55,"2023-02-07T13:32:00.000Z",1675776720000,12.55,12.55,12.55,100,0,0,1.8,,,0,,14100,1264000,,176955000,176955000,,
7698.2,-45800,-519845000,7710260000,8230105000,16122060000,97750225.2,113303468.5,1.2,8985.6,1904.5,2.7,2400,1500,18825000,12.55,"2023-02-07T13:34:00.000Z",1675776840000,12.55,12.55,12.55,72.7,27.3,0,0.3,0.1,,0.4,900,3300,1267300,,41415000,30120000,11295000,
7698.2,-44900,-508550000,7749165000,8257715000,16188575000,97750225.2,113303468.5,0.7,8985.6,1904.5,1.4,3100,900,11295000,12.55,"2023-02-07T13:36:00.000Z",1675776960000,12.55,12.55,12.55,58.5,41.5,0,0.4,0.2,,0.7,2200,5300,1272600,,66515000,38905000,27610000,
7698.2,-84500,-1003250000,7923610000,8926860000,17032165000,97750225.2,113303468.5,31.8,8985.6,1904.5,0.3,13900,-39600,-494700000,12.5,"2023-02-07T13:38:00.000Z",1675777080000,12.55,12.5,12.55,20.6,79.4,0,1.8,6,,3.8,53500,67400,1340000,,843590000,174445000,669145000,
7698.2,-109500,-1314890000,8046115000,9361005000,17588815000,97750225.2,113303468.5,20,8985.6,1904.5,0.3,9800,-25000,-311640000,12.45,"2023-02-07T13:40:00.000Z",1675777200000,12.55,12.45,12.5,22,78,0,1.3,3.9,,3.6,34800,44600,1384600,,556650000,122505000,434145000,
7698.2,-119900,-1443600000,8135820000,9579420000,17896935000,97750225.2,113303468.5,8.3,8985.6,1904.5,0.4,7200,-10400,-128710000,12.45,"2023-02-07T13:42:00.000Z",1675777320000,12.5,12.4,12.45,29,71,0,0.9,2,,2.4,17600,24800,1409400,,308120000,89705000,218415000,
7698.2,-94400,-1124925000,8529450000,9654375000,18365520000,97750225.2,113303468.5,20.5,8985.6,1904.5,5.3,31500,25500,318675000,12.5,"2023-02-07T13:44:00.000Z",1675777440000,12.5,12.4,12.45,84,16,0,4.1,0.7,,0.2,6000,37500,1446900,,468585000,393630000,74955000,
7698.2,-91800,-1091830000,8705150000,9796980000,18683825000,97750225.2,113303468.5,2.1,8985.6,1904.5,1.2,14000,2600,33095000,12.5,"2023-02-07T13:46:00.000Z",1675777560000,12.55,12.5,12.55,55.1,44.9,0,1.8,1.3,,0.8,11400,25400,1472300,,318305000,175700000,142605000,
7698.2,-95700,-1140775000,8864535000,10005310000,19051540000,97750225.2,113303468.5,3.1,8985.6,1904.5,0.8,12700,-3900,-48945000,12.55,"2023-02-07T13:50:00.000Z",1675777800000,12.55,12.55,12.55,43.3,56.7,0,1.6,1.8,,1.3,16600,29300,1501600,,367715000,159385000,208330000,
7698.2,-116400,-1399455000,8882105000,10281560000,19345360000,97750225.2,113303468.5,16.6,8985.6,1904.5,0.1,1400,-20700,-258680000,12.5,"2023-02-07T13:52:00.000Z",1675777920000,12.55,12.5,12.55,6,94,0,0.2,2.5,,15.8,22100,23500,1525100,,293820000,17570000,276250000,
7698.2,-110100,-1320645000,8960915000,10281560000,19424170000,97750225.2,113303468.5,5.1,8985.6,1904.5,Infinity,6300,6300,78810000,12.5,"2023-02-07T13:54:00.000Z",1675778040000,12.55,12.5,12.55,100,0,0,0.8,,,0,,6300,1531400,,78810000,78810000,,
