"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.6,-90600,-2756640000,541155000,3297795000,3838950000,11643072.5,76138173.9,0.3,2850.7,268.1,Infinity,600,600,18180000,30.3,"2023-02-07T13:26:00.000Z",1675776360000,30.3,30.3,30.3,100,0,0,1.2,,,0,,600,126000,,18180000,18180000,,
511.6,-90700,-2759660000,544185000,3303845000,3848030000,11643072.5,76138173.9,0,2850.7,268.1,0.5,100,-100,-3020000,30.3,"2023-02-07T13:28:00.000Z",1675776480000,30.3,30.25,30.25,33.3,66.7,0,0.2,0.1,,2,200,300,126300,,9080000,3030000,6050000,
511.6,-90600,-2756630000,547215000,3303845000,3851060000,11643072.5,76138173.9,0,2850.7,268.1,Infinity,100,100,3030000,30.3,"2023-02-07T13:30:00.000Z",1675776600000,30.3,30.3,30.3,100,0,0,0.2,,,0,,100,126400,,3030000,3030000,,
511.6,-98100,-2983400000,547215000,3530615000,4077830000,11643072.5,76138173.9,3.5,2850.7,268.1,0,,-7500,-226770000,30.2,"2023-02-07T13:32:00.000Z",1675776720000,30.25,30.2,30.25,0,100,0,,2.6,,Infinity,7500,7500,133900,,226770000,,226770000,
511.6,-98600,-2998500000,547215000,3545715000,4092930000,11643072.5,76138173.9,0.2,2850.7,268.1,0,,-500,-15100000,30.2,"2023-02-07T13:34:00.000Z",1675776840000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,500,500,134400,,15100000,,15100000,
511.6,-99000,-3010580000,547215000,3557795000,4105010000,11643072.5,76138173.9,0.2,2850.7,268.1,0,,-400,-12080000,30.2,"2023-02-07T13:38:00.000Z",1675777080000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,400,400,134800,,12080000,,12080000,
511.6,-106900,-3249160000,547215000,3796375000,4343590000,11643072.5,76138173.9,3.7,2850.7,268.1,0,,-7900,-238580000,30.2,"2023-02-07T13:40:00.000Z",1675777200000,30.2,30.2,30.2,0,100,0,,2.8,,Infinity,7900,7900,142700,,238580000,,238580000,
511.6,-127400,-3613969000,565506000,4179475000,4744984000,11643072.5,76138173.9,5.7,2850.7,268.1,0.3,7300,-20500,-364809000,29.8,"2023-02-07T13:42:00.000Z",1675777320000,30.2,29.8,30.2,20.7,79,0.3,14.3,9.8,0.4,3.8,27800,35200,177900,100,401394000,18291000,383100000,3000
511.6,-127300,-3625804000,580421000,4206225000,4786649000,11643072.5,76138173.9,0.2,2850.7,268.1,1.1,1000,100,-11835000,29.9,"2023-02-07T13:44:00.000Z",1675777440000,30,29.7,29.8,52.6,47.4,0,2,0.3,,0.9,900,1900,179800,,41665000,14915000,26750000,
511.6,-123500,-3559536000,646692000,4206228000,4852923000,11643072.5,76138173.9,1,2850.7,268.1,39,3900,3800,66268000,30.1,"2023-02-07T13:46:00.000Z",1675777560000,30.1,30,30,97.5,2.5,0,7.6,0,,0,100,4000,183800,,66274000,66271000,3000,
511.6,-126300,-3643996000,682932000,4326928000,5009863000,11643072.5,76138173.9,1.3,2850.7,268.1,0.3,1200,-2800,-84460000,30.2,"2023-02-07T13:50:00.000Z",1675777800000,30.2,30.1,30.1,23.1,76.9,0,2.3,1.4,,3.3,4000,5200,189000,,156940000,36240000,120700000,
511.6,-131800,-3810096000,682932000,4493028000,5175963000,11643072.5,76138173.9,2.6,2850.7,268.1,0,,-5500,-166100000,30.2,"2023-02-07T13:54:00.000Z",1675778040000,30.2,30.2,30.2,0,100,0,,1.9,,Infinity,5500,5500,194500,,166100000,,166100000,
511.6,-133000,-3846216000,682932000,4529148000,5212083000,11643072.5,76138173.9,0.6,2850.7,268.1,0,,-1200,-36120000,30.1,"2023-02-07T13:58:00.000Z",1675778280000,30.1,30.1,30.1,0,100,0,,0.4,,Infinity,1200,1200,195700,,36120000,,36120000,
511.6,-133600,-3864281000,682932000,4547213000,5230148000,11643072.5,76138173.9,0.3,2850.7,268.1,0,,-600,-18065000,30.1,"2023-02-07T14:00:00.000Z",1675778400000,30.15,30.1,30.15,0,100,0,,0.2,,Infinity,600,600,196300,,18065000,,18065000,
511.6,-133100,-3849161000,698052000,4547213000,5245268000,11643072.5,76138173.9,0.2,2850.7,268.1,Infinity,500,500,15120000,30.3,"2023-02-07T14:06:00.000Z",1675778760000,30.3,30.2,30.2,100,0,0,1,,,0,,500,196800,,15120000,15120000,,
511.6,-136100,-3939761000,698052000,4637813000,5335868000,11643072.5,76138173.9,1.4,2850.7,268.1,0,,-3000,-90600000,30.2,"2023-02-07T14:10:00.000Z",1675779000000,30.2,30.2,30.2,0,100,0,,1.1,,Infinity,3000,3000,199800,,90600000,,90600000,
511.6,-136700,-3957821000,698052000,4655873000,5414328000,11643072.5,76138173.9,0.3,2850.7,268.1,0,,-600,-18060000,30.1,"2023-02-07T14:12:00.000Z",1675779120000,30.2,30.1,30.2,0,23.1,76.9,,0.2,7.5,Infinity,600,2600,202400,2000,78460000,,18060000,60400000
511.6,-140200,-4063011000,698052000,4761063000,5519518000,11643072.5,76138173.9,1.6,2850.7,268.1,0,,-3500,-105190000,30.05,"2023-02-07T14:14:00.000Z",1675779240000,30.1,30.05,30.1,0,100,0,,1.2,,Infinity,3500,3500,205900,,105190000,,105190000,
511.6,-140900,-4063032000,698052000,4761084000,5519539000,11643072.5,76138173.9,0,2850.7,268.1,0,,-700,-21000,30,"2023-02-07T14:16:00.000Z",1675779360000,30,30,30,0,100,0,,0.2,,Infinity,700,700,206600,,21000,,21000,
511.6,-141900,-4063062000,698052000,4761114000,5519569000,11643072.5,76138173.9,0,2850.7,268.1,0,,-1000,-30000,30,"2023-02-07T14:18:00.000Z",1675779480000,30,30,30,0,100,0,,0.4,,Infinity,1000,1000,207600,,30000,,30000,
511.6,-138500,-3960722000,800392000,4761114000,5621909000,11643072.5,76138173.9,1.6,2850.7,268.1,Infinity,3400,3400,102340000,30.1,"2023-02-07T14:20:00.000Z",1675779600000,30.1,30.1,30.1,100,0,0,6.6,,,0,,3400,211000,,102340000,102340000,,
511.6,-145800,-3984997000,800392000,4785389000,5646184000,11643072.5,76138173.9,0.4,2850.7,268.1,0,,-7300,-24275000,30,"2023-02-07T14:24:00.000Z",1675779840000,30.1,30,30.1,0,100,0,,2.6,,Infinity,7300,7300,218300,,24275000,,24275000,
511.6,-157800,-4343017000,800392000,5143409000,6004204000,11643072.5,76138173.9,5.6,2850.7,268.1,0,,-12000,-358020000,29.8,"2023-02-07T14:26:00.000Z",1675779960000,29.9,29.8,29.9,0,100,0,,4.2,,Infinity,12000,12000,230300,,358020000,,358020000,
511.6,-161400,-4450162000,803372000,5253534000,6117309000,11643072.5,76138173.9,1.7,2850.7,268.1,0,100,-3600,-107145000,29.75,"2023-02-07T14:28:00.000Z",1675780080000,29.9,29.75,29.9,2.6,97.4,0,0.2,1.3,,37,3700,3800,234100,,113105000,2980000,110125000,
511.6,-161400,-4450162000,803372000,5253534000,6605209000,11643072.5,76138173.9,0,2850.7,268.1,NaN,,0,0,29.75,"2023-02-07T14:44:00.000Z",1675781040000,29.75,29.75,29.75,0,0,100,,,61.2,NaN,,16400,250500,16400,487900000,,,487900000
