"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2817,-20100,-1378940000,1131980000,2510920000,3642900000,126382079.8,121425021.3,1.4,2333,24.5,Infinity,100,100,6850000,68.5,"2023-02-07T09:46:00.000Z",1675763160000,68.5,68.5,68.5,100,0,0,0,,,0,,100,53100,,6850000,6850000,,
2817,-19000,-1303480000,1207440000,2510920000,3718360000,126382079.8,121425021.3,15.2,2333,24.5,Infinity,1100,1100,75460000,68.6,"2023-02-07T09:50:00.000Z",1675763400000,68.6,68.6,68.6,100,0,0,0.4,,,0,,1100,54200,,75460000,75460000,,
2817,-15300,-1049660000,1461260000,2510920000,3972180000,126382079.8,121425021.3,51.2,2333,24.5,Infinity,3700,3700,253820000,68.6,"2023-02-07T09:52:00.000Z",1675763520000,68.6,68.6,68.6,100,0,0,1.3,,,0,,3700,57900,,253820000,253820000,,
2817,-18000,-1234610000,1564010000,2798620000,4362630000,126382079.8,121425021.3,37.3,2333,24.5,0.4,1500,-2700,-184950000,68.5,"2023-02-07T09:54:00.000Z",1675763640000,68.5,68.5,68.5,26.3,73.7,0,0.5,1.8,,2.8,4200,5700,63600,,390450000,102750000,287700000,
2817,-17500,-1200360000,1598260000,2798620000,4396880000,126382079.8,121425021.3,6.9,2333,24.5,Infinity,500,500,34250000,68.5,"2023-02-07T09:58:00.000Z",1675763880000,68.5,68.5,68.5,100,0,0,0.2,,,0,,500,64100,,34250000,34250000,,
2817,-17400,-1193510000,1605110000,2798620000,4403730000,126382079.8,121425021.3,1.4,2333,24.5,Infinity,100,100,6850000,68.5,"2023-02-07T10:00:00.000Z",1675764000000,68.5,68.5,68.5,100,0,0,0,,,0,,100,64200,,6850000,6850000,,
2817,-16400,-1125000000,1680460000,2805460000,4485920000,126382079.8,121425021.3,13.8,2333,24.5,11,1100,1000,68510000,68.5,"2023-02-07T10:02:00.000Z",1675764120000,68.5,68.4,68.4,91.7,8.3,0,0.4,0,,0.1,100,1200,65400,,82190000,75350000,6840000.000000001,
2817,-17000,-1166100000,1680460000,2846560000,4527020000,126382079.8,121425021.3,8.3,2333,24.5,0,,-600,-41100000,68.5,"2023-02-07T10:04:00.000Z",1675764240000,68.5,68.5,68.5,0,100,0,,0.3,,Infinity,600,600,66000,,41100000,,41100000,
2817,-17400,-1193490000,1687320000,2880810000,4568130000,126382079.8,121425021.3,5.5,2333,24.5,0.2,100,-400,-27390000,68.6,"2023-02-07T10:06:00.000Z",1675764360000,68.6,68.5,68.5,16.7,83.3,0,0,0.2,,5,500,600,66600,,41110000,6859999.999999999,34250000,
2817,-16600,-1138610000,1742200000,2880810000,4623010000,126382079.8,121425021.3,11.1,2333,24.5,Infinity,800,800,54880000,68.6,"2023-02-07T10:08:00.000Z",1675764480000,68.6,68.6,68.6,100,0,0,0.3,,,0,,800,67400,,54880000,54880000,,
2817,-19100,-1309860000,1810700000,3120560000,4931260000,126382079.8,121425021.3,34.5,2333,24.5,0.3,1000,-2500,-171250000,68.5,"2023-02-07T10:10:00.000Z",1675764600000,68.5,68.5,68.5,22.2,77.8,0,0.4,1.5,,3.5,3500,4500,71900,,308250000,68500000,239750000,
2817,-20600,-1412460000,1810700000,3223160000,5033860000,126382079.8,121425021.3,20.7,2333,24.5,0,,-1500,-102600000,68.4,"2023-02-07T10:12:00.000Z",1675764720000,68.4,68.4,68.4,0,100,0,,0.6,,Infinity,1500,1500,73400,,102600000,,102600000,
2817,-20100,-1378210000,1844950000,3223160000,5068110000,126382079.8,121425021.3,6.9,2333,24.5,Infinity,500,500,34250000,68.5,"2023-02-07T10:16:00.000Z",1675764960000,68.5,68.5,68.5,100,0,0,0.2,,,0,,500,73900,,34250000,34250000,,
2817,-18900,-1295890000,1927270000,3223160000,5150430000,126382079.8,121425021.3,16.6,2333,24.5,Infinity,1200,1200,82320000,68.6,"2023-02-07T10:18:00.000Z",1675765080000,68.6,68.6,68.6,100,0,0,0.4,,,0,,1200,75100,,82320000,82320000,,
2817,-29900,-2049390000,1927270000,3976660000,5903930000,126382079.8,121425021.3,152,2333,24.5,0,,-11000,-753500000,68.5,"2023-02-07T10:20:00.000Z",1675765200000,68.5,68.5,68.5,0,100,0,,4.7,,Infinity,11000,11000,86100,,753500000,,753500000,
2817,-30900,-2117890000,1934120000,4052010000,5986130000,126382079.8,121425021.3,13.8,2333,24.5,0.1,100,-1000,-68500000,68.5,"2023-02-07T10:22:00.000Z",1675765320000,68.5,68.5,68.5,8.3,91.7,0,0,0.5,,11,1100,1200,87300,,82200000,6850000,75350000,
2817,-30600,-2097340000,1954670000,4052010000,6006680000,126382079.8,121425021.3,4.1,2333,24.5,Infinity,300,300,20550000,68.5,"2023-02-07T10:24:00.000Z",1675765440000,68.5,68.5,68.5,100,0,0,0.1,,,0,,300,87600,,20550000,20550000,,
2817,-30200,-2069940000,1982070000,4052010000,6034080000,126382079.8,121425021.3,5.5,2333,24.5,Infinity,400,400,27400000,68.5,"2023-02-07T10:26:00.000Z",1675765560000,68.5,68.5,68.5,100,0,0,0.1,,,0,,400,88000,,27400000,27400000,,
2817,-31400,-2152020000,1982070000,4134090000,6116160000,126382079.8,121425021.3,16.6,2333,24.5,0,,-1200,-82080000,68.4,"2023-02-07T10:28:00.000Z",1675765680000,68.4,68.4,68.4,0,100,0,,0.5,,Infinity,1200,1200,89200,,82080000,,82080000,
2817,-31700,-2172490000,1995750000,4168240000,6163990000,126382079.8,121425021.3,4.1,2333,24.5,0.4,200,-300,-20470000,68.3,"2023-02-07T10:30:00.000Z",1675765800000,68.4,68.3,68.4,28.6,71.4,0,0.1,0.2,,2.5,500,700,89900,,47830000,13680000.000000002,34150000,
2817,-33000,-2261200000,1995750000,4256950000,6252700000,126382079.8,121425021.3,17.9,2333,24.5,0,,-1300,-88710000,68.2,"2023-02-07T10:32:00.000Z",1675765920000,68.3,68.2,68.3,0,100,0,,0.6,,Infinity,1300,1300,91200,,88710000,,88710000,
2817,-33600,-2302120000,1995750000,4297870000,6293620000,126382079.8,121425021.3,8.3,2333,24.5,0,,-600,-40920000,68.2,"2023-02-07T10:34:00.000Z",1675766040000,68.2,68.2,68.2,0,100,0,,0.3,,Infinity,600,600,91800,,40920000,,40920000,
2817,-33800,-2315760000,2002570000,4318330000,6320900000,126382079.8,121425021.3,2.8,2333,24.5,0.3,100,-200,-13640000,68.2,"2023-02-07T10:36:00.000Z",1675766160000,68.2,68.2,68.2,25,75,0,0,0.1,,3,300,400,92200,,27280000,6820000,20460000,
2817,-50100,-2384900400,2036620000,4421520400,6458140400,126382079.8,121425021.3,13.9,2333,24.5,0,500,-16300,-69140400,68,"2023-02-07T10:38:00.000Z",1675766280000,68.1,68,68.1,2.9,97.1,0,0.2,7.2,,33.6,16800,17300,109500,,137240400,34050000,103190400,
2817,-50600,-2384934400,2036620000,4421554400,6458174400,126382079.8,121425021.3,0,2333,24.5,0,,-500,-34000,68,"2023-02-07T10:40:00.000Z",1675766400000,68,68,68,0,100,0,,0.2,,Infinity,500,500,110000,,34000,,34000,
2817,-51200,-2384975200,2036620000,4421595200,6458215200,126382079.8,121425021.3,0,2333,24.5,0,,-600,-40800,68,"2023-02-07T10:42:00.000Z",1675766520000,68,68,68,0,100,0,,0.3,,Infinity,600,600,110600,,40800,,40800,
2817,-51500,-2384995600,2036620000,4421615600,6458235600,126382079.8,121425021.3,0,2333,24.5,0,,-300,-20400,68,"2023-02-07T10:46:00.000Z",1675766760000,68,68,68,0,100,0,,0.1,,Infinity,300,300,110900,,20400,,20400,
2817,-52500,-2385063600,2036620000,4421683600,6458303600,126382079.8,121425021.3,0,2333,24.5,0,,-1000,-68000,68,"2023-02-07T10:50:00.000Z",1675767000000,68,68,68,0,100,0,,0.4,,Infinity,1000,1000,111900,,68000,,68000,
2817,-56800,-2385356000,2036620000,4421976000,6458596000,126382079.8,121425021.3,0.1,2333,24.5,0,,-4300,-292400,68,"2023-02-07T10:52:00.000Z",1675767120000,68,68,68,0,100,0,,1.8,,Infinity,4300,4300,116200,,292400,,292400,
2817,-58100,-2473626000,2036620000,4510246000,6546866000,126382079.8,121425021.3,17.8,2333,24.5,0,,-1300,-88270000,67.9,"2023-02-07T10:54:00.000Z",1675767240000,67.9,67.9,67.9,0,100,0,,0.6,,Infinity,1300,1300,117500,,88270000,,88270000,
2817,-53900,-2466537200,2043838000,4510375200,6554213200,126382079.8,121425021.3,1.4,2333,24.5,3.2,6100,4200,7088799.999999999,68.1,"2023-02-07T10:56:00.000Z",1675767360000,68.1,68,68,76.3,23.8,0,2.2,0.8,,0.3,1900,8000,125500,,7347199.999999999,7217999.999999999,129200,
2817,-56200,-2466693600,2043838000,4510531600,6554369600,126382079.8,121425021.3,0,2333,24.5,0,,-2300,-156400,68,"2023-02-07T10:58:00.000Z",1675767480000,68,68,68,0,100,0,,1,,Infinity,2300,2300,127800,,156400,,156400,
2817,-55900,-2466673200,2043858400,4510531600,6554390000,126382079.8,121425021.3,0,2333,24.5,Infinity,300,300,20400,68,"2023-02-07T11:00:00.000Z",1675767600000,68,68,68,100,0,0,0.1,,,0,,300,128100,,20400,20400,,
2817,-55400,-2541254400,2043967200,4585221600,6629188800,126382079.8,121425021.3,15,2333,24.5,1.5,1600,500,-74581200,67.9,"2023-02-07T11:02:00.000Z",1675767720000,68,67.9,68,59.3,40.7,0,0.6,0.5,,0.7,1100,2700,130800,,74798800,108800,74690000,
2817,-62200,-3001274400,2050727200,5052001600,7102728800,126382079.8,121425021.3,92.8,2333,24.5,0,100,-6800,-460020000,67.5,"2023-02-07T11:06:00.000Z",1675767960000,67.9,67.5,67.9,1.4,98.6,0,0,3,,69,6900,7000,137800,,473540000,6759999.999999999,466780000,
2817,-63200,-3068824400,2050727200,5119551600,7170278800,126382079.8,121425021.3,13.6,2333,24.5,0,,-1000,-67550000,67.5,"2023-02-07T11:08:00.000Z",1675768080000,67.6,67.5,67.6,0,100,0,,0.4,,Infinity,1000,1000,138800,,67550000,,67550000,
2817,-65200,-3204024400,2050727200,5254751600,7305478800,126382079.8,121425021.3,27.3,2333,24.5,0,,-2000,-135200000,67.6,"2023-02-07T11:12:00.000Z",1675768320000,67.6,67.6,67.6,0,100,0,,0.9,,Infinity,2000,2000,140800,,135200000,,135200000,
2817,-76600,-3973894400,2057477200,6031371600,8088848800,126382079.8,121425021.3,155.3,2333,24.5,0,100,-11400,-769870000,67.5,"2023-02-07T11:18:00.000Z",1675768680000,67.6,67.5,67.6,0.9,99.1,0,0,4.9,,115,11500,11600,152400,,783370000,6750000,776620000,
2817,-75700,-3913054400,2125077200,6038131600,8163208800,126382079.8,121425021.3,12.3,2333,24.5,10,1000,900,60840000,67.6,"2023-02-07T11:22:00.000Z",1675768920000,67.6,67.6,67.6,90.9,9.1,0,0.4,0,,0.1,100,1100,153500,,74360000,67600000,6759999.999999999,
2817,-79300,-4155904400,2145297200,6301201600,8446498800,126382079.8,121425021.3,49,2333,24.5,0.1,300,-3600,-242850000,67.4,"2023-02-07T11:28:00.000Z",1675769280000,67.5,67.3,67.5,7.1,92.9,0,0.1,1.7,,13,3900,4200,157700,,283290000,20220000.000000004,263070000,
2817,-77500,-4034254400,2280427200,6314681600,8595108800,126382079.8,121425021.3,24.5,2333,24.5,10,2000,1800,121650000,67.6,"2023-02-07T13:00:00.000Z",1675774800000,67.6,67.4,67.4,90.9,9.1,0,0.7,0.1,,0.1,200,2200,159900,,148610000,135130000,13480000.000000002,
2817,-77200,-4013974400,2307467200,6321441600,8628908800,126382079.8,121425021.3,4.1,2333,24.5,4,400,300,20279999.999999996,67.6,"2023-02-07T13:02:00.000Z",1675774920000,67.6,67.6,67.6,80,20,0,0.1,0,,0.3,100,500,160400,,33799999.99999999,27039999.999999996,6759999.999999999,
2817,-76200,-3946354400,2375087200,6321441600,8696528800,126382079.8,121425021.3,13.6,2333,24.5,Infinity,1000,1000,67620000,67.7,"2023-02-07T13:08:00.000Z",1675775280000,67.7,67.6,67.6,100,0,0,0.4,,,0,,1000,161400,,67620000,67620000,,
2817,-73800,-3783684400,2571707200,6355391600,8927098800,126382079.8,121425021.3,32.8,2333,24.5,5.8,2900,2400,162670000,67.9,"2023-02-07T13:10:00.000Z",1675775400000,67.9,67.8,67.8,85.3,14.7,0,1,0.2,,0.2,500,3400,164800,,230570000,196620000,33950000,
2817,-74500,-3831214400,2571707200,6402921600,8974628800,126382079.8,121425021.3,9.6,2333,24.5,0,,-700,-47530000,67.9,"2023-02-07T13:14:00.000Z",1675775640000,67.9,67.9,67.9,0,100,0,,0.3,,Infinity,700,700,165500,,47530000,,47530000,
2817,-74000,-3797264400,2605657200,6402921600,9008578800,126382079.8,121425021.3,6.8,2333,24.5,Infinity,500,500,33950000,67.9,"2023-02-07T13:16:00.000Z",1675775760000,67.9,67.9,67.9,100,0,0,0.2,,,0,,500,166000,,33950000,33950000,,
2817,-74000,-3797254400,2612437200,6409691600,9022128800,126382079.8,121425021.3,0,2333,24.5,1,100,0,10000,67.7,"2023-02-07T13:18:00.000Z",1675775880000,67.8,67.7,67.8,50,50,0,0,0,,1,100,200,166200,,13550000,6780000,6770000,
2817,-73700,-3776884400,2632807200,6409691600,9042498800,126382079.8,121425021.3,4.1,2333,24.5,Infinity,300,300,20370000,67.9,"2023-02-07T13:20:00.000Z",1675776000000,67.9,67.9,67.9,100,0,0,0.1,,,0,,300,166500,,20370000,20370000,,
2817,-66200,-3571878400,2837813200,6409691600,9247504800,126382079.8,121425021.3,41.4,2333,24.5,Infinity,7500,7500,205006000,68.3,"2023-02-07T13:22:00.000Z",1675776120000,68.3,68,68,100,0,0,2.7,,,0,,7500,173000,,205006000,205006000,,
2817,-63200,-3366298400,3118613200,6484911600,9603524800,126382079.8,121425021.3,41.5,2333,24.5,3.7,4100,3000,205580000,68.4,"2023-02-07T13:24:00.000Z",1675776240000,68.5,68.3,68.3,78.8,21.2,0,1.5,0.5,,0.3,1100,5200,179200,,356020000,280800000,75220000,
2817,-16000,-131378400,6565703200,6697081600,13379064800,126382079.8,121425021.3,652.6,2333,24.5,16.2,50300,47200,3234920000,68.5,"2023-02-07T13:26:00.000Z",1675776360000,68.6,68.4,68.4,91.3,5.6,3.1,17.9,1.3,69.4,0.1,3100,55100,234300,1700,3775540000,3447090000,212170000,116280000.00000001
2817,-21700,245738800,7060378800,6814640000,13991298800,126382079.8,121425021.3,76.1,2333,24.5,0.6,9600,-5700,377117200,69,"2023-02-07T13:28:00.000Z",1675776480000,69,68.5,68.5,38.6,61.4,0,3.4,6.6,,1.6,15300,24900,259200,,612234000,494675600,117558400,
2817,-6600,1295638800,8131108800,6835470000,15082858800,126382079.8,121425021.3,211.8,2333,24.5,51.3,15400,15100,1049900000,69.8,"2023-02-07T13:30:00.000Z",1675776600000,69.8,69.2,69.2,98.1,1.9,0,5.5,0.1,,0,300,15700,274900,,1091560000,1070730000,20830000,
2817,-14600,739608800,8249568800,7509960000,15875808800,126382079.8,121425021.3,112.2,2333,24.5,0.2,1700,-8000,-556030000,69.5,"2023-02-07T13:32:00.000Z",1675776720000,69.8,69.5,69.8,14.9,85.1,0,0.6,4.2,,5.7,9700,11400,286300,,792950000,118460000,674490000,
2817,-21400,559099000,8360768800,7801669800,16278718600,126382079.8,121425021.3,36.4,2333,24.5,0.2,1600,-6800,-180509800,69,"2023-02-07T13:34:00.000Z",1675776840000,69.5,69,69.5,16,84,0,0.6,3.6,,5.3,8400,10000,296300,,402909800,111200000,291709800,
2817,-26000,298093800,8367672600,8069578800,16553531400,126382079.8,121425021.3,52.7,2333,24.5,0.1,300,-4600,-261005200,69,"2023-02-07T13:36:00.000Z",1675776960000,69,68.6,69,5.8,94.2,0,0.1,2.1,,16.3,4900,5200,301500,,274812800,6903800.000000001,267909000,
2817,-25800,304980700,8422719500,8117738800,16656738300,126382079.8,121425021.3,1.4,2333,24.5,1.3,900,200,6886900,68.8,"2023-02-07T13:38:00.000Z",1675777080000,69,68.8,68.8,56.3,43.8,0,0.3,0.3,,0.8,700,1600,303100,,103206900,55046900,48160000,
2817,-29900,22960700,8457119500,8434158800,17048878300,126382079.8,121425021.3,56.9,2333,24.5,0.1,500,-4100,-282020000,68.8,"2023-02-07T13:40:00.000Z",1675777200000,68.9,68.7,68.9,8.8,80.7,10.5,0.2,2,24.5,9.2,4600,5700,308800,600,392140000,34400000,316420000,41320000
2817,-30400,-11319300,8463979500,8475298800,17096878300,126382079.8,121425021.3,6.9,2333,24.5,0.2,100,-500,-34280000,68.5,"2023-02-07T13:42:00.000Z",1675777320000,68.6,68.5,68.6,14.3,85.7,0,0,0.3,,6,600,700,309500,,47999999.99999999,6859999.999999999,41140000,
2817,-24200,413560700,8916209500,8502648800,17576458300,126382079.8,121425021.3,85.7,2333,24.5,16.5,6600,6200,424880000,68.6,"2023-02-07T13:44:00.000Z",1675777440000,68.6,68.3,68.4,94.3,5.7,0,2.3,0.2,,0.1,400,7000,316500,,479580000,452230000,27350000,
2817,-19200,756920700,9382999500,8626078800,18166678300,126382079.8,121425021.3,69.3,2333,24.5,3.8,6800,5000,343360000,68.6,"2023-02-07T13:46:00.000Z",1675777560000,68.8,68.5,68.5,79.1,20.9,0,2.4,0.8,,0.3,1800,8600,325100,,590220000,466790000,123430000,
2817,-18400,811800700,9856339500,9044538800,19058478300,126382079.8,121425021.3,11.1,2333,24.5,1.1,6900,800,54879999.99999994,68.6,"2023-02-07T13:48:00.000Z",1675777680000,68.6,68.6,68.6,53.1,46.9,0,2.4,2.6,,0.9,6100,13000,338100,,891799999.9999999,473339999.99999994,418460000,
2817,-18900,777500700,9856339500,9078838800,19092778300,126382079.8,121425021.3,6.9,2333,24.5,0,,-500,-34299999.99999999,68.6,"2023-02-07T13:50:00.000Z",1675777800000,68.6,68.6,68.6,0,100,0,,0.2,,Infinity,500,500,338600,,34299999.99999999,,34299999.99999999,
2817,-22600,523990700,9856339500,9332348800,19346288300,126382079.8,121425021.3,51.1,2333,24.5,0,,-3700,-253510000,68.5,"2023-02-07T13:52:00.000Z",1675777920000,68.6,68.5,68.6,0,100,0,,1.6,,Infinity,3700,3700,342300,,253510000,,253510000,
2817,-19800,715790700,10048139500,9332348800,19538088300,126382079.8,121425021.3,38.7,2333,24.5,Infinity,2800,2800,191800000,68.5,"2023-02-07T13:54:00.000Z",1675778040000,68.5,68.5,68.5,100,0,0,1,,,0,,2800,345100,,191800000,191800000,,
2817,-21200,620040700,10054989500,9434948800,19647538300,126382079.8,121425021.3,19.3,2333,24.5,0.1,100,-1400,-95750000.00000001,68.4,"2023-02-07T13:56:00.000Z",1675778160000,68.5,68.4,68.5,6.3,93.8,0,0,0.6,,15,1500,1600,346700,,109450000,6850000,102600000.00000001,
2817,-22700,517590700,10054989500,9537398800,19749988300,126382079.8,121425021.3,20.7,2333,24.5,0,,-1500,-102450000,68.3,"2023-02-07T13:58:00.000Z",1675778280000,68.3,68.3,68.3,0,100,0,,0.6,,Infinity,1500,1500,348200,,102450000,,102450000,
2817,-19400,743350700,10308069500,9564718800,20030388300,126382079.8,121425021.3,45.5,2333,24.5,9.3,3700,3300,225760000.00000003,68.4,"2023-02-07T14:00:00.000Z",1675778400000,68.4,68.3,68.4,90.2,9.8,0,1.3,0.2,,0.1,400,4100,352300,,280400000,253080000.00000003,27320000,
2817,-12400,1222850700,10787569500,9564718800,20509888300,126382079.8,121425021.3,96.7,2333,24.5,Infinity,7000,7000,479500000,68.5,"2023-02-07T14:02:00.000Z",1675778520000,68.5,68.5,68.5,100,0,0,2.5,,,0,,7000,359300,,479500000,479500000,,
2817,-12300,1229750700,10828669500,9598918800,20585188300,126382079.8,121425021.3,1.4,2333,24.5,1.2,600,100,6900000,68.4,"2023-02-07T14:04:00.000Z",1675778640000,68.5,68.4,68.5,54.5,45.5,0,0.2,0.2,,0.8,500,1100,360400,,75300000,41100000,34200000,
2817,-13300,1161450700,10897169500,9735718800,20790488300,126382079.8,121425021.3,13.8,2333,24.5,0.5,1000,-1000,-68300000,68.4,"2023-02-07T14:06:00.000Z",1675778760000,68.5,68.4,68.5,33.3,66.7,0,0.4,0.9,,2,2000,3000,363400,,205300000,68500000,136800000,
2817,-19800,716850700,10897169500,10180318800,21235088300,126382079.8,121425021.3,89.7,2333,24.5,0,,-6500,-444600000.00000006,68.4,"2023-02-07T14:08:00.000Z",1675778880000,68.4,68.4,68.4,0,100,0,,2.8,,Infinity,6500,6500,369900,,444600000.00000006,,444600000.00000006,
2817,-21700,587040700,10897169500,10310128800,21364898300,126382079.8,121425021.3,26.2,2333,24.5,0,,-1900,-129810000,68.3,"2023-02-07T14:10:00.000Z",1675779000000,68.4,68.3,68.4,0,100,0,,0.8,,Infinity,1900,1900,371800,,129810000,,129810000,
2817,-31700,409557500,10897169500,10487612000,21542381500,126382079.8,121425021.3,35.8,2333,24.5,0,,-10000,-177483200,67.8,"2023-02-07T14:12:00.000Z",1675779120000,68.3,67.8,68.3,0,100,0,,4.3,,Infinity,10000,10000,381800,,177483200,,177483200,
2817,-31200,443507500,10931119500,10487612000,21576331500,126382079.8,121425021.3,6.8,2333,24.5,Infinity,500,500,33950000,67.9,"2023-02-07T14:14:00.000Z",1675779240000,67.9,67.9,67.9,100,0,0,0.2,,,0,,500,382300,,33950000,33950000,,
2817,-28200,647337500,11263769500,10616432000,22037801500,126382079.8,121425021.3,41.1,2333,24.5,2.6,4900,3000,203830000,67.8,"2023-02-07T14:16:00.000Z",1675779360000,67.9,67.8,67.8,72.1,27.9,0,1.7,0.8,,0.4,1900,6800,389100,,461470000,332650000,128820000,
2817,-22400,1041097500,11657529500,10616432000,22431561500,126382079.8,121425021.3,79.4,2333,24.5,Infinity,5800,5800,393760000,67.9,"2023-02-07T14:18:00.000Z",1675779480000,67.9,67.8,67.8,100,0,0,2.1,,,0,,5800,394900,,393760000,393760000,,
2817,-20400,1142981500,11793363500,10650382000,22601345500,126382079.8,121425021.3,20.6,2333,24.5,5,2500,2000,101884000,67.9,"2023-02-07T14:20:00.000Z",1675779600000,68,67.9,67.9,83.3,16.7,0,0.9,0.2,,0.2,500,3000,397900,,169784000,135834000,33950000.00000001,
2817,-19600,1197301500,11861263500,10663962000,22682825500,126382079.8,121425021.3,11,2333,24.5,5,1000,800,54320000,67.9,"2023-02-07T14:22:00.000Z",1675779720000,67.9,67.9,67.9,83.3,16.7,0,0.4,0.1,,0.2,200,1200,399100,,81480000,67900000,13580000.000000002,
2817,-28300,609431500,11861263500,11251832000,23270695500,126382079.8,121425021.3,118.6,2333,24.5,0,,-8700,-587870000,67.5,"2023-02-07T14:24:00.000Z",1675779840000,67.8,67.4,67.8,0,100,0,,3.7,,Infinity,8700,8700,407800,,587870000,,587870000,
2817,-29500,528431500,11861263500,11332832000,23351695500,126382079.8,121425021.3,16.3,2333,24.5,0,,-1200,-81000000,67.5,"2023-02-07T14:26:00.000Z",1675779960000,67.5,67.5,67.5,0,100,0,,0.5,,Infinity,1200,1200,409000,,81000000,,81000000,
2817,-30500,460871500,11874823500,11413952000,23446375500,126382079.8,121425021.3,13.6,2333,24.5,0.2,200,-1000,-67559999.99999999,67.8,"2023-02-07T14:28:00.000Z",1675780080000,67.8,67.6,67.6,14.3,85.7,0,0.1,0.5,,6,1200,1400,410400,,94679999.99999999,13560000,81119999.99999999,
2817,45500,465963500,11879915500,11413952000,23451467500,126382079.8,121425021.3,1,2333,24.5,Infinity,76000,76000,5092000,67,"2023-02-07T14:44:00.000Z",1675781040000,67,67,67,100,0,0,27,,,0,,76000,486400,,5092000,5092000,,
