"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
719.7,-700,42075100,152714300,110639200,305353500,18938252.5,15287777,14.5,534.4,70.5,Infinity,1000,1000,52900000,52.9,"2023-02-07T10:00:00.000Z",1675764000000,52.9,52.6,52.6,90.9,0,9.1,1.4,,1.4,0,,1100,13500,100,58160000,52900000,,5260000
719.7,-500,52615100,168504300,115889200,326393500,18938252.5,15287777,2.9,534.4,70.5,3,300,200,10540000,52.5,"2023-02-07T10:02:00.000Z",1675764120000,52.9,52.5,52.5,75,25,0,0.4,0.2,,0.3,100,400,13900,,21040000,15790000,5250000,
719.7,-200,68385100,194754300,126369200,363123500,18938252.5,15287777,4.3,534.4,70.5,2.5,500,300,15770000,52.4,"2023-02-07T10:04:00.000Z",1675764240000,52.5,52.4,52.5,71.4,28.6,0,0.7,0.4,,0.4,200,700,14600,,36730000,26250000,10480000,
719.7,-300,-41758900,205360300,247119200,494479500,18938252.5,15287777,30.2,534.4,70.5,1,2200,-100,-110144000,52.5,"2023-02-07T10:06:00.000Z",1675764360000,53,52.5,52.5,48.9,51.1,0,3.1,4.3,,1,2300,4500,19100,,131356000,10606000,120750000,
719.7,-200,-41753600,205365600,247119200,494484800,18938252.5,15287777,0,534.4,70.5,Infinity,100,100,5300,53,"2023-02-07T10:08:00.000Z",1675764480000,53,53,53,100,0,0,0.1,,,0,,100,19200,,5300,5300,,
719.7,2700,-41599900,205519300,247119200,494638500,18938252.5,15287777,0,534.4,70.5,Infinity,2900,2900,153700,53,"2023-02-07T10:10:00.000Z",1675764600000,53,53,53,100,0,0,4,,,0,,2900,22100,,153700,153700,,
719.7,2900,-41589300,205529900,247119200,494649100,18938252.5,15287777,0,534.4,70.5,Infinity,200,200,10600,53,"2023-02-07T10:12:00.000Z",1675764720000,53,53,53,100,0,0,0.3,,,0,,200,22300,,10600,10600,,
719.7,3400,-41562800,205556400,247119200,494675600,18938252.5,15287777,0,534.4,70.5,Infinity,500,500,26500,53,"2023-02-07T10:18:00.000Z",1675765080000,53,53,53,100,0,0,0.7,,,0,,500,22800,,26500,26500,,
719.7,3900,-15112800,232006400,247119200,521125600,18938252.5,15287777,7.2,534.4,70.5,Infinity,500,500,26450000,52.9,"2023-02-07T10:26:00.000Z",1675765560000,52.9,52.9,52.9,100,0,0,0.7,,,0,,500,23300,,26450000,26450000,,
719.7,4100,-4532800,242586400,247119200,531705600,18938252.5,15287777,2.9,534.4,70.5,Infinity,200,200,10580000,52.9,"2023-02-07T10:28:00.000Z",1675765680000,52.9,52.9,52.9,100,0,0,0.3,,,0,,200,23500,,10580000,10580000,,
719.7,3000,-62312800,242586400,304899200,589485600,18938252.5,15287777,15.8,534.4,70.5,0,,-1100,-57780000,52.5,"2023-02-07T10:30:00.000Z",1675765800000,52.8,52.5,52.8,0,100,0,,2.1,,Infinity,1100,1100,24600,,57780000,,57780000,
719.7,9200,-61984200,242915000,304899200,589814200,18938252.5,15287777,0.1,534.4,70.5,Infinity,6200,6200,328600,53,"2023-02-07T10:32:00.000Z",1675765920000,53,53,53,100,0,0,8.6,,,0,,6200,30800,,328600,328600,,
719.7,9100,-67244200,242915000,310159200,595074200,18938252.5,15287777,1.4,534.4,70.5,0,,-100,-5260000,52.6,"2023-02-07T10:52:00.000Z",1675767120000,52.6,52.6,52.6,0,100,0,,0.2,,Infinity,100,100,30900,,5260000,,5260000,
719.7,8100,-119744200,242915000,362659200,647574200,18938252.5,15287777,14.4,534.4,70.5,0,,-1000,-52500000,52.5,"2023-02-07T10:58:00.000Z",1675767480000,52.5,52.5,52.5,0,100,0,,1.9,,Infinity,1000,1000,31900,,52500000,,52500000,
719.7,7900,-130204200,242915000,373119200,721034200,18938252.5,15287777,2.9,534.4,70.5,0,,-200,-10460000,52.3,"2023-02-07T11:00:00.000Z",1675767600000,52.5,52.3,52.5,0,14.3,85.7,,0.4,17,Infinity,200,1400,33300,1200,73460000,,10460000,63000000
719.7,6900,-182304200,242915000,425219200,773134200,18938252.5,15287777,14.3,534.4,70.5,0,,-1000,-52100000,52.1,"2023-02-07T11:02:00.000Z",1675767720000,52.1,52.1,52.1,0,100,0,,1.9,,Infinity,1000,1000,34300,,52100000,,52100000,
719.7,7000,-177024200,248195000,425219200,778414200,18938252.5,15287777,1.4,534.4,70.5,Infinity,100,100,5280000,52.8,"2023-02-07T11:06:00.000Z",1675767960000,52.8,52.8,52.8,100,0,0,0.1,,,0,,100,34400,,5280000,5280000,,
719.7,7100,-171774200,253445000,425219200,783664200,18938252.5,15287777,1.4,534.4,70.5,Infinity,100,100,5250000,52.5,"2023-02-07T13:00:00.000Z",1675774800000,52.5,52.5,52.5,100,0,0,0.1,,,0,,100,34500,,5250000,5250000,,
719.7,6900,-182234200,253445000,435679200,794124200,18938252.5,15287777,2.9,534.4,70.5,0,,-200,-10460000,52.3,"2023-02-07T13:04:00.000Z",1675775040000,52.3,52.3,52.3,0,100,0,,0.4,,Infinity,200,200,34700,,10460000,,10460000,
719.7,7000,-177004200,258675000,435679200,799354200,18938252.5,15287777,1.4,534.4,70.5,Infinity,100,100,5230000,52.3,"2023-02-07T13:06:00.000Z",1675775160000,52.3,52.3,52.3,100,0,0,0.1,,,0,,100,34800,,5230000,5230000,,
719.7,7100,-171774200,263905000,435679200,804584200,18938252.5,15287777,1.4,534.4,70.5,Infinity,100,100,5230000,52.3,"2023-02-07T13:10:00.000Z",1675775400000,52.3,52.3,52.3,100,0,0,0.1,,,0,,100,34900,,5230000,5230000,,
719.7,7200,-166544200,269135000,435679200,809814200,18938252.5,15287777,1.4,534.4,70.5,Infinity,100,100,5230000,52.3,"2023-02-07T13:12:00.000Z",1675775520000,52.3,52.3,52.3,100,0,0,0.1,,,0,,100,35000,,5230000,5230000,,
719.7,7900,-129994200,305685000,435679200,846364200,18938252.5,15287777,10,534.4,70.5,Infinity,700,700,36550000,52.2,"2023-02-07T13:16:00.000Z",1675775760000,52.3,52.2,52.3,100,0,0,1,,,0,,700,35700,,36550000,36550000,,
719.7,2300,-130285400,305783800,436069200,846853000,18938252.5,15287777,0.1,534.4,70.5,0.3,1900,-5600,-291200,52,"2023-02-07T13:18:00.000Z",1675775880000,52,52,52,20.2,79.8,0,2.6,14,,3.9,7500,9400,45100,,488800,98800,390000,
719.7,2400,-130280200,305789000,436069200,846858200,18938252.5,15287777,0,534.4,70.5,Infinity,100,100,5200,52,"2023-02-07T13:20:00.000Z",1675776000000,52,52,52,100,0,0,0.1,,,0,,100,45200,,5200,5200,,
719.7,3500,-130223000,305908600,436131600,847040200,18938252.5,15287777,0,534.4,70.5,1.9,2300,1100,57200,52,"2023-02-07T13:28:00.000Z",1675776480000,52,52,52,65.7,34.3,0,3.2,2.2,,0.5,1200,3500,48700,,182000,119600,62400,
719.7,3600,-125003000,311128600,436131600,852260200,18938252.5,15287777,1.4,534.4,70.5,Infinity,100,100,5220000,52.2,"2023-02-07T13:30:00.000Z",1675776600000,52.2,52.2,52.2,100,0,0,0.1,,,0,,100,48800,,5220000,5220000,,
719.7,3200,-125023800,311128600,436152400,852281000,18938252.5,15287777,0,534.4,70.5,0,,-400,-20800,52,"2023-02-07T13:32:00.000Z",1675776720000,52,52,52,0,100,0,,0.7,,Infinity,400,400,49200,,20800,,20800,
719.7,400,-228735400,311139000,539874400,956013400,18938252.5,15287777,28.4,534.4,70.5,0.1,200,-2800,-103711600,52,"2023-02-07T13:34:00.000Z",1675776840000,52,51.8,52,6.3,93.8,0,0.3,5.6,,15,3000,3200,52400,,103732400,10400,103722000,
719.7,800,-207975400,331899000,539874400,976773400,18938252.5,15287777,5.7,534.4,70.5,Infinity,400,400,20760000,51.9,"2023-02-07T13:38:00.000Z",1675777080000,51.9,51.9,51.9,100,0,0,0.6,,,0,,400,52800,,20760000,20760000,,
719.7,800,-213140200,378614200,591754400,1075368600,18938252.5,15287777,1.4,534.4,70.5,1,1000,0,-5164800,51.9,"2023-02-07T13:40:00.000Z",1675777200000,52,51.8,52,50,50,0,1.4,1.9,,1,1000,2000,54800,,98595200,46715200,51880000,
719.7,500,-228680200,383794200,612474400,1101268600,18938252.5,15287777,4.3,534.4,70.5,0.3,100,-300,-15540000,51.8,"2023-02-07T13:42:00.000Z",1675777320000,51.8,51.8,51.8,20,80,0,0.1,0.7,,4,400,500,55300,,25900000,5180000,20720000,
719.7,400,-233850200,383794200,617644400,1127158600,18938252.5,15287777,1.4,534.4,70.5,0,,-100,-5170000,51.7,"2023-02-07T13:44:00.000Z",1675777440000,51.8,51.7,51.8,0,20,80,,0.2,5.7,Infinity,100,500,55800,400,25890000,,5170000,20720000
719.7,500,-233845000,383799400,617644400,1127163800,18938252.5,15287777,0,534.4,70.5,Infinity,100,100,5200,52,"2023-02-07T13:46:00.000Z",1675777560000,52,52,52,100,0,0,0.1,,,0,,100,55900,,5200,5200,,
719.7,700,-233834600,383809800,617644400,1127174200,18938252.5,15287777,0,534.4,70.5,Infinity,200,200,10400,52,"2023-02-07T13:50:00.000Z",1675777800000,52,52,52,100,0,0,0.3,,,0,,200,56100,,10400,10400,,
719.7,0,-270124600,394169800,664294400,1184184200,18938252.5,15287777,9.9,534.4,70.5,0.2,200,-700,-36290000,51.8,"2023-02-07T13:56:00.000Z",1675778160000,51.9,51.8,51.9,18.2,81.8,0,0.3,1.7,,4.5,900,1100,57200,,57010000,10360000,46650000,
719.7,1100,-213144600,451149800,664294400,1241164200,18938252.5,15287777,15.6,534.4,70.5,Infinity,1100,1100,56980000,51.8,"2023-02-07T13:58:00.000Z",1675778280000,51.8,51.8,51.8,100,0,0,1.5,,,0,,1100,58300,,56980000,56980000,,
719.7,1700,-182004600,482289800,664294400,1272304200,18938252.5,15287777,8.5,534.4,70.5,Infinity,600,600,31140000,51.9,"2023-02-07T14:00:00.000Z",1675778400000,51.9,51.9,51.9,100,0,0,0.8,,,0,,600,58900,,31140000,31140000,,
719.7,1800,-176814600,487479800,664294400,1277494200,18938252.5,15287777,1.4,534.4,70.5,Infinity,100,100,5190000,51.9,"2023-02-07T14:02:00.000Z",1675778520000,51.9,51.9,51.9,100,0,0,0.1,,,0,,100,59000,,5190000,5190000,,
719.7,3500,-88584600,575709800,664294400,1365724200,18938252.5,15287777,24.2,534.4,70.5,Infinity,1700,1700,88230000,51.9,"2023-02-07T14:04:00.000Z",1675778640000,51.9,51.9,51.9,100,0,0,2.4,,,0,,1700,60700,,88230000,88230000,,
719.7,3300,-98964600,575709800,674674400,1376104200,18938252.5,15287777,2.8,534.4,70.5,0,,-200,-10380000,51.9,"2023-02-07T14:08:00.000Z",1675778880000,51.9,51.9,51.9,0,100,0,,0.4,,Infinity,200,200,60900,,10380000,,10380000,
719.7,3200,-104144600,575709800,679854400,1386464200,18938252.5,15287777,1.4,534.4,70.5,0,,-100,-5180000,51.8,"2023-02-07T14:12:00.000Z",1675779120000,51.8,51.8,51.8,0,50,50,,0.2,1.4,Infinity,100,200,61100,100,10360000,,5180000,5180000
719.7,2000,-165874600,622149800,788024400,1556574200,18938252.5,15287777,16.9,534.4,70.5,0.4,900,-1200,-61730000,51.5,"2023-02-07T14:14:00.000Z",1675779240000,51.7,51.5,51.7,27.3,63.6,9.1,1.3,3.9,4.3,2.3,2100,3300,64400,300,170110000,46440000,108170000,15500000
719.7,5000,-11264600,797359800,808624400,1752384200,18938252.5,15287777,42.4,534.4,70.5,8.5,3400,3000,154610000,51.5,"2023-02-07T14:16:00.000Z",1675779360000,51.6,51.5,51.6,89.5,10.5,0,4.7,0.7,,0.1,400,3800,68200,,195810000,175210000,20600000,
719.7,5500,14555400,828329800,813774400,1788504200,18938252.5,15287777,7.1,534.4,70.5,6,600,500,25820000,51.7,"2023-02-07T14:18:00.000Z",1675779480000,51.7,51.5,51.6,85.7,14.3,0,0.8,0.2,,0.2,100,700,68900,,36120000,30970000,5150000,
719.7,6800,81865400,895639800,813774400,1855814200,18938252.5,15287777,18.4,534.4,70.5,Infinity,1300,1300,67310000,51.9,"2023-02-07T14:20:00.000Z",1675779600000,51.9,51.7,51.7,100,0,0,1.8,,,0,,1300,70200,,67310000,67310000,,
719.7,8700,128627400,942401800,813774400,1902576200,18938252.5,15287777,12.8,534.4,70.5,Infinity,1900,1900,46762000,52,"2023-02-07T14:22:00.000Z",1675779720000,52,51.9,51.9,100,0,0,2.6,,,0,,1900,72100,,46762000,46762000,,
719.7,9500,128669000,942443400,813774400,1902617800,18938252.5,15287777,0,534.4,70.5,Infinity,800,800,41600,52,"2023-02-07T14:24:00.000Z",1675779840000,52,52,52,100,0,0,1.1,,,0,,800,72900,,41600,41600,,
719.7,11200,217089000,1098143400,881054400,2125597800,18938252.5,15287777,24.2,534.4,70.5,2.3,3000,1700,88420000,51.9,"2023-02-07T14:26:00.000Z",1675779960000,51.9,51.6,51.9,69.8,30.2,0,4.2,2.4,,0.4,1300,4300,77200,,222980000,155700000,67280000,
719.7,11300,222679000,1155233400,932554400,2234187800,18938252.5,15287777,1.5,534.4,70.5,1.1,1100,100,5590000,51.5,"2023-02-07T14:28:00.000Z",1675780080000,51.9,51.5,51.9,52.4,47.6,0,1.5,1.9,,0.9,1000,2100,79300,,108590000,57090000,51500000,
719.7,11300,222679000,1155233400,932554400,2312037800,18938252.5,15287777,0,534.4,70.5,NaN,,0,0,51.9,"2023-02-07T14:44:00.000Z",1675781040000,51.9,51.9,51.9,0,0,100,,,21.3,NaN,,1500,80800,1500,77850000,,,77850000
