"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1801.9,11500,358370000,711145000,352775000,1674460000,54482491.4,126684188.6,0.1,4473.3,383.8,Infinity,300,300,9370000,31.25,"2023-02-07T09:34:00.000Z",1675762440000,31.25,31.2,31.2,100,0,0,0.2,,,0,,300,53700,,9370000,9370000,,
1801.9,12300,383390000,736165000,352775000,1699480000,54482491.4,126684188.6,0.3,4473.3,383.8,Infinity,800,800,25020000,31.3,"2023-02-07T09:36:00.000Z",1675762560000,31.3,31.25,31.25,100,0,0,0.4,,,0,,800,54500,,25020000,25020000,,
1801.9,12700,395925000,758085000,362160000,1730785000,54482491.4,126684188.6,0.2,4473.3,383.8,2.3,700,400,12535000,31.25,"2023-02-07T09:38:00.000Z",1675762680000,31.4,31.25,31.3,70,30,0,0.4,0.1,,0.4,300,1000,55500,,31305000,21920000,9385000,
1801.9,8100,251295000,786320000,535025000,1931885000,54482491.4,126684188.6,2,4473.3,383.8,0.2,900,-4600,-144630000,31.45,"2023-02-07T09:40:00.000Z",1675762800000,31.45,31.35,31.35,14.1,85.9,0,0.5,1.2,,6.1,5500,6400,61900,,201100000,28235000,172865000,
1801.9,11900,371185000,1129515000,758330000,2498385000,54482491.4,126684188.6,1.7,4473.3,383.8,1.5,10900,3800,119890000,31.45,"2023-02-07T09:42:00.000Z",1675762920000,31.5,31.45,31.45,60.6,39.4,0,6,1.6,,0.7,7100,18000,79900,,566500000,343195000,223305000,
1801.9,11800,368035000,1129515000,761480000,2501535000,54482491.4,126684188.6,0,4473.3,383.8,0,,-100,-3150000,31.5,"2023-02-07T09:44:00.000Z",1675763040000,31.5,31.5,31.5,0,100,0,,0,,Infinity,100,100,80000,,3150000,,3150000,
1801.9,13400,418655000,1199035000,780380000,2589955000,54482491.4,126684188.6,0.7,4473.3,383.8,3.7,2200,1600,50620000,31.6,"2023-02-07T09:46:00.000Z",1675763160000,31.6,31.5,31.5,78.6,21.4,0,1.2,0.1,,0.3,600,2800,82800,,88420000,69520000,18900000,
1801.9,14300,447100000,1233790000,786690000,2631020000,54482491.4,126684188.6,0.4,4473.3,383.8,5.5,1100,900,28445000,31.6,"2023-02-07T09:48:00.000Z",1675763280000,31.6,31.55,31.55,84.6,15.4,0,0.6,0,,0.2,200,1300,84100,,41065000,34755000,6310000,
1801.9,14000,437635000,1233790000,796155000,2640485000,54482491.4,126684188.6,0.1,4473.3,383.8,0,,-300,-9465000,31.55,"2023-02-07T09:50:00.000Z",1675763400000,31.55,31.55,31.55,0,100,0,,0.1,,Infinity,300,300,84400,,9465000,,9465000,
1801.9,15900,497595000,1303200000,805605000,2719345000,54482491.4,126684188.6,0.8,4473.3,383.8,7.3,2200,1900,59960000,31.55,"2023-02-07T09:52:00.000Z",1675763520000,31.55,31.5,31.5,88,12,0,1.2,0.1,,0.1,300,2500,86900,,78860000,69410000,9450000,
1801.9,16500,516530000,1325285000,808755000,2744580000,54482491.4,126684188.6,0.3,4473.3,383.8,7,700,600,18935000,31.55,"2023-02-07T09:54:00.000Z",1675763640000,31.55,31.5,31.5,87.5,12.5,0,0.4,0,,0.1,100,800,87700,,25235000,22085000,3150000,
1801.9,15800,494480000,1325285000,830805000,2766630000,54482491.4,126684188.6,0.3,4473.3,383.8,0,,-700,-22050000,31.5,"2023-02-07T09:56:00.000Z",1675763760000,31.5,31.5,31.5,0,100,0,,0.2,,Infinity,700,700,88400,,22050000,,22050000,
1801.9,12900,403155000,1382010000,978855000,2971405000,54482491.4,126684188.6,1.3,4473.3,383.8,0.4,1800,-2900,-91325000,31.5,"2023-02-07T10:00:00.000Z",1675764000000,31.55,31.5,31.5,27.7,72.3,0,1,1.1,,2.6,4700,6500,94900,,204775000,56725000,148050000,
1801.9,12600,393720000,1382010000,988290000,2980840000,54482491.4,126684188.6,0.1,4473.3,383.8,0,,-300,-9435000,31.45,"2023-02-07T10:02:00.000Z",1675764120000,31.45,31.45,31.45,0,100,0,,0.1,,Infinity,300,300,95200,,9435000,,9435000,
1801.9,11800,368565000,1382010000,1013445000,3005995000,54482491.4,126684188.6,0.3,4473.3,383.8,0,,-800,-25155000,31.4,"2023-02-07T10:04:00.000Z",1675764240000,31.45,31.4,31.45,0,100,0,,0.2,,Infinity,800,800,96000,,25155000,,25155000,
1801.9,10100,315215000,1382010000,1066795000,3059345000,54482491.4,126684188.6,0.7,4473.3,383.8,0,,-1700,-53350000,31.35,"2023-02-07T10:06:00.000Z",1675764360000,31.4,31.35,31.4,0,100,0,,0.4,,Infinity,1700,1700,97700,,53350000,,53350000,
1801.9,-1000,-32260000,1382010000,1414270000,3406820000,54482491.4,126684188.6,4.8,4473.3,383.8,0,,-11100,-347475000,31.3,"2023-02-07T10:08:00.000Z",1675764480000,31.35,31.3,31.35,0,100,0,,2.5,,Infinity,11100,11100,108800,,347475000,,347475000,
1801.9,-1300,-41655000,1382010000,1423665000,3416215000,54482491.4,126684188.6,0.1,4473.3,383.8,0,,-300,-9395000,31.3,"2023-02-07T10:12:00.000Z",1675764720000,31.35,31.3,31.35,0,100,0,,0.1,,Infinity,300,300,109100,,9395000,,9395000,
1801.9,-1300,-41555000,1413410000,1454965000,3478915000,54482491.4,126684188.6,0,4473.3,383.8,1,1000,0,100000,31.4,"2023-02-07T10:14:00.000Z",1675764840000,31.4,31.3,31.3,50,50,0,0.6,0.2,,1,1000,2000,111100,,62700000,31400000,31300000,
1801.9,-200,-6930000,1451165000,1458095000,3519800000,54482491.4,126684188.6,0.5,4473.3,383.8,12,1200,1100,34625000,31.5,"2023-02-07T10:16:00.000Z",1675764960000,31.5,31.3,31.4,92.3,7.7,0,0.7,0,,0.1,100,1300,112400,,40885000,37755000,3130000,
1801.9,-300,-10060000,1451165000,1461225000,3522930000,54482491.4,126684188.6,0,4473.3,383.8,0,,-100,-3130000,31.3,"2023-02-07T10:18:00.000Z",1675765080000,31.3,31.3,31.3,0,100,0,,0,,Infinity,100,100,112500,,3130000,,3130000,
1801.9,-200,-6925000,1454300000,1461225000,3526065000,54482491.4,126684188.6,0,4473.3,383.8,Infinity,100,100,3135000,31.35,"2023-02-07T10:20:00.000Z",1675765200000,31.35,31.35,31.35,100,0,0,0.1,,,0,,100,112600,,3135000,3135000,,
1801.9,-2600,-82165000,1454300000,1536465000,3601305000,54482491.4,126684188.6,1,4473.3,383.8,0,,-2400,-75240000,31.35,"2023-02-07T10:22:00.000Z",1675765320000,31.35,31.35,31.35,0,100,0,,0.5,,Infinity,2400,2400,115000,,75240000,,75240000,
1801.9,-7700,-241905000,1454300000,1696205000,3761045000,54482491.4,126684188.6,2.2,4473.3,383.8,0,,-5100,-159740000,31.3,"2023-02-07T10:24:00.000Z",1675765440000,31.35,31.3,31.35,0,100,0,,1.1,,Infinity,5100,5100,120100,,159740000,,159740000,
1801.9,-7800,-245035000,1454300000,1699335000,3764175000,54482491.4,126684188.6,0,4473.3,383.8,0,,-100,-3130000,31.3,"2023-02-07T10:26:00.000Z",1675765560000,31.3,31.3,31.3,0,100,0,,0,,Infinity,100,100,120200,,3130000,,3130000,
1801.9,-6800,-213685000,1485650000,1699335000,3795525000,54482491.4,126684188.6,0.4,4473.3,383.8,Infinity,1000,1000,31350000,31.35,"2023-02-07T10:28:00.000Z",1675765680000,31.35,31.35,31.35,100,0,0,0.6,,,0,,1000,121200,,31350000,31350000,,
1801.9,-12200,-382705000,1485650000,1868355000,3964545000,54482491.4,126684188.6,2.3,4473.3,383.8,0,,-5400,-169020000,31.3,"2023-02-07T10:30:00.000Z",1675765800000,31.3,31.3,31.3,0,100,0,,1.2,,Infinity,5400,5400,126600,,169020000,,169020000,
1801.9,-12400,-388955000,1485650000,1874605000,3970795000,54482491.4,126684188.6,0.1,4473.3,383.8,0,,-200,-6250000,31.25,"2023-02-07T10:32:00.000Z",1675765920000,31.25,31.25,31.25,0,100,0,,0,,Infinity,200,200,126800,,6250000,,6250000,
1801.9,-15000,-470155000,1485650000,1955805000,4051995000,54482491.4,126684188.6,1.1,4473.3,383.8,0,,-2600,-81200000,31.2,"2023-02-07T10:34:00.000Z",1675766040000,31.25,31.2,31.25,0,100,0,,0.6,,Infinity,2600,2600,129400,,81200000,,81200000,
1801.9,-18700,-585595000,1485650000,2071245000,4167435000,54482491.4,126684188.6,1.6,4473.3,383.8,0,,-3700,-115440000,31.2,"2023-02-07T10:36:00.000Z",1675766160000,31.2,31.2,31.2,0,100,0,,0.8,,Infinity,3700,3700,133100,,115440000,,115440000,
1801.9,-19700,-616795000,1485650000,2102445000,4198635000,54482491.4,126684188.6,0.4,4473.3,383.8,0,,-1000,-31200000,31.2,"2023-02-07T10:38:00.000Z",1675766280000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,1000,1000,134100,,31200000,,31200000,
1801.9,-19500,-610555000,1516850000,2127405000,4254795000,54482491.4,126684188.6,0.1,4473.3,383.8,1.3,1000,200,6240000,31.2,"2023-02-07T10:40:00.000Z",1675766400000,31.2,31.2,31.2,55.6,44.4,0,0.6,0.2,,0.8,800,1800,135900,,56160000,31200000,24960000,
1801.9,-18600,-582475000,1554290000,2136765000,4301595000,54482491.4,126684188.6,0.4,4473.3,383.8,4,1200,900,28080000,31.2,"2023-02-07T10:42:00.000Z",1675766520000,31.2,31.2,31.2,80,20,0,0.7,0.1,,0.3,300,1500,137400,,46800000,37440000,9360000,
1801.9,-19200,-601195000,1554290000,2155485000,4320315000,54482491.4,126684188.6,0.3,4473.3,383.8,0,,-600,-18720000,31.2,"2023-02-07T10:44:00.000Z",1675766640000,31.2,31.2,31.2,0,100,0,,0.1,,Infinity,600,600,138000,,18720000,,18720000,
1801.9,-19300,-604315000,1554290000,2158605000,4323435000,54482491.4,126684188.6,0,4473.3,383.8,0,,-100,-3120000,31.2,"2023-02-07T10:46:00.000Z",1675766760000,31.2,31.2,31.2,0,100,0,,0,,Infinity,100,100,138100,,3120000,,3120000,
1801.9,-20800,-651115000,1554290000,2205405000,4370235000,54482491.4,126684188.6,0.6,4473.3,383.8,0,,-1500,-46800000,31.2,"2023-02-07T10:48:00.000Z",1675766880000,31.2,31.2,31.2,0,100,0,,0.3,,Infinity,1500,1500,139600,,46800000,,46800000,
1801.9,-20300,-635515000,1569890000,2205405000,4385835000,54482491.4,126684188.6,0.2,4473.3,383.8,Infinity,500,500,15600000,31.2,"2023-02-07T10:50:00.000Z",1675767000000,31.2,31.2,31.2,100,0,0,0.3,,,0,,500,140100,,15600000,15600000,,
1801.9,-20100,-629255000,1576150000,2205405000,4392095000,54482491.4,126684188.6,0.1,4473.3,383.8,Infinity,200,200,6260000,31.3,"2023-02-07T10:52:00.000Z",1675767120000,31.3,31.3,31.3,100,0,0,0.1,,,0,,200,140300,,6260000,6260000,,
1801.9,-21200,-663575000,1576150000,2239725000,4426415000,54482491.4,126684188.6,0.5,4473.3,383.8,0,,-1100,-34320000,31.2,"2023-02-07T10:54:00.000Z",1675767240000,31.2,31.2,31.2,0,100,0,,0.2,,Infinity,1100,1100,141400,,34320000,,34320000,
1801.9,-22100,-691605000,1579270000,2270875000,4460685000,54482491.4,126684188.6,0.4,4473.3,383.8,0.1,100,-900,-28030000,31.15,"2023-02-07T10:58:00.000Z",1675767480000,31.2,31.15,31.2,9.1,90.9,0,0.1,0.2,,10,1000,1100,142500,,34270000,3120000,31150000,
1801.9,-24700,-772575000,1591750000,2364325000,4569735000,54482491.4,126684188.6,1.1,4473.3,383.8,0.1,400,-2600,-80970000,31.15,"2023-02-07T11:00:00.000Z",1675767600000,31.2,31.15,31.2,11.4,85.7,2.9,0.2,0.7,0.3,7.5,3000,3500,146000,100,109050000,12480000,93450000,3120000
1801.9,-24600,-769455000,1597990000,2367445000,4579095000,54482491.4,126684188.6,0,4473.3,383.8,2,200,100,3120000,31.2,"2023-02-07T11:02:00.000Z",1675767720000,31.2,31.2,31.2,66.7,33.3,0,0.1,0,,0.5,100,300,146300,,9360000,6240000,3120000,
1801.9,-24400,-763215000,1613590000,2376805000,4604055000,54482491.4,126684188.6,0.1,4473.3,383.8,1.7,500,200,6240000,31.2,"2023-02-07T11:04:00.000Z",1675767840000,31.2,31.2,31.2,62.5,37.5,0,0.3,0.1,,0.6,300,800,147100,,24960000,15600000,9360000,
1801.9,-24500,-766340000,1613590000,2379930000,4607180000,54482491.4,126684188.6,0,4473.3,383.8,0,,-100,-3125000,31.25,"2023-02-07T11:08:00.000Z",1675768080000,31.25,31.25,31.25,0,100,0,,0,,Infinity,100,100,147200,,3125000,,3125000,
1801.9,-25000,-781960000,1613590000,2395550000,4622800000,54482491.4,126684188.6,0.2,4473.3,383.8,0,,-500,-15620000,31.2,"2023-02-07T11:12:00.000Z",1675768320000,31.25,31.2,31.25,0,100,0,,0.1,,Infinity,500,500,147700,,15620000,,15620000,
1801.9,-25500,-797560000,1613590000,2411150000,4638400000,54482491.4,126684188.6,0.2,4473.3,383.8,0,,-500,-15600000,31.2,"2023-02-07T11:14:00.000Z",1675768440000,31.2,31.2,31.2,0,100,0,,0.1,,Infinity,500,500,148200,,15600000,,15600000,
1801.9,-14100,-442885000,1968265000,2411150000,4993075000,54482491.4,126684188.6,4.9,4473.3,383.8,Infinity,11400,11400,354675000,31.1,"2023-02-07T11:18:00.000Z",1675768680000,31.15,31.1,31.15,100,0,0,6.3,,,0,,11400,159600,,354675000,354675000,,
1801.9,-44600,-552397000,1968265000,2520662000,5102587000,54482491.4,126684188.6,1.5,4473.3,383.8,0,,-30500,-109512000,31,"2023-02-07T11:22:00.000Z",1675768920000,31.05,31,31.05,0,100,0,,6.8,,Infinity,30500,30500,190100,,109512000,,109512000,
1801.9,-49400,-592740500,1968265000,2561005500,5142930500,54482491.4,126684188.6,0.6,4473.3,383.8,0,,-4800,-40343500,30.95,"2023-02-07T11:24:00.000Z",1675769040000,31,30.95,31,0,100,0,,1.1,,Infinity,4800,4800,194900,,40343500,,40343500,
1801.9,-48800,-583371200,1983827400,2567198600,5164686000,54482491.4,126684188.6,0.1,4473.3,383.8,3,900,600,9369300,31,"2023-02-07T11:26:00.000Z",1675769160000,31.1,30.95,30.95,75,25,0,0.5,0.1,,0.3,300,1200,196100,,21755500,15562400,6193100,
1801.9,-49500,-583392900,1983827400,2567220300,5164707700,54482491.4,126684188.6,0,4473.3,383.8,0,,-700,-21700,31,"2023-02-07T11:28:00.000Z",1675769280000,31,31,31,0,100,0,,0.2,,Infinity,700,700,196800,,21700,,21700,
1801.9,-58500,-848885300,1983830500,2832715800,5430224900,54482491.4,126684188.6,3.7,4473.3,383.8,0,100,-9000,-265492400,30.8,"2023-02-07T13:00:00.000Z",1675774800000,31,30.8,30.95,1,92.9,6.1,0.1,2,1.6,91,9100,9800,206600,600,265517200,3100,265495500,18600
1801.9,-67500,-1129162200,1983833600,3112995800,5710508000,54482491.4,126684188.6,3.9,4473.3,383.8,0,100,-9000,-280276900,30.8,"2023-02-07T13:02:00.000Z",1675774920000,31,30.8,30.8,1.1,98.9,0,0.1,2,,91,9100,9200,215800,,280283100,3100,280280000,
1801.9,-67400,-1129159100,1983836700,3112995800,5710511100,54482491.4,126684188.6,0,4473.3,383.8,Infinity,100,100,3100,31,"2023-02-07T13:04:00.000Z",1675775040000,31,31,31,100,0,0,0.1,,,0,,100,215900,,3100,3100,,
1801.9,-65900,-1082899100,2064056700,3146955800,5824691100,54482491.4,126684188.6,0.6,4473.3,383.8,2.4,2600,1500,46260000,30.85,"2023-02-07T13:06:00.000Z",1675775160000,30.9,30.8,30.9,70.3,29.7,0,1.4,0.2,,0.4,1100,3700,219600,,114180000,80220000,33960000,
1801.9,-64300,-1076685700,2070270100,3146955800,5830904500,54482491.4,126684188.6,0.1,4473.3,383.8,Infinity,1600,1600,6213400,31,"2023-02-07T13:08:00.000Z",1675775280000,31,30.85,30.85,100,0,0,0.9,,,0,,1600,221200,,6213400,6213400,,
1801.9,-64200,-1076682600,2070279400,3146962000,5830920000,54482491.4,126684188.6,0,4473.3,383.8,1.5,300,100,3100,31,"2023-02-07T13:10:00.000Z",1675775400000,31,31,31,60,40,0,0.2,0,,0.7,200,500,221700,,15500,9300,6200,
1801.9,-64900,-1076704300,2070285600,3146989900,5830954100,54482491.4,126684188.6,0,4473.3,383.8,0.2,200,-700,-21700,31,"2023-02-07T13:12:00.000Z",1675775520000,31,31,31,18.2,81.8,0,0.1,0.2,,4.5,900,1100,222800,,34100,6200,27900,
1801.9,-65100,-1082894300,2070285600,3153179900,5837144100,54482491.4,126684188.6,0.1,4473.3,383.8,0,,-200,-6190000,30.95,"2023-02-07T13:14:00.000Z",1675775640000,30.95,30.95,30.95,0,100,0,,0,,Infinity,200,200,223000,,6190000,,6190000,
1801.9,-64400,-1082872600,2070307300,3153179900,5837165800,54482491.4,126684188.6,0,4473.3,383.8,Infinity,700,700,21700,31,"2023-02-07T13:16:00.000Z",1675775760000,31,31,31,100,0,0,0.4,,,0,,700,223700,,21700,21700,,
1801.9,-64300,-1082869500,2070310400,3153179900,5837168900,54482491.4,126684188.6,0,4473.3,383.8,Infinity,100,100,3100,31,"2023-02-07T13:18:00.000Z",1675775880000,31,31,31,100,0,0,0.1,,,0,,100,223800,,3100,3100,,
1801.9,-65200,-1082897400,2070310400,3153207800,5837196800,54482491.4,126684188.6,0,4473.3,383.8,0,,-900,-27900,31,"2023-02-07T13:20:00.000Z",1675776000000,31,31,31,0,100,0,,0.2,,Infinity,900,900,224700,,27900,,27900,
1801.9,-65600,-1095277400,2070310400,3165587800,5849576800,54482491.4,126684188.6,0.2,4473.3,383.8,0,,-400,-12380000,30.95,"2023-02-07T13:22:00.000Z",1675776120000,30.95,30.95,30.95,0,100,0,,0.1,,Infinity,400,400,225100,,12380000,,12380000,
1801.9,-60500,-939754300,2225833500,3165587800,6005099900,54482491.4,126684188.6,2.2,4473.3,383.8,Infinity,5100,5100,155523100,31.2,"2023-02-07T13:26:00.000Z",1675776360000,31.2,31,31,100,0,0,2.8,,,0,,5100,230200,,155523100,155523100,,
1801.9,-58200,-867994300,2497273500,3365267800,6476219900,54482491.4,126684188.6,1,4473.3,383.8,1.4,8700,2300,71760000,31.2,"2023-02-07T13:28:00.000Z",1675776480000,31.2,31.2,31.2,57.6,42.4,0,4.8,1.4,,0.7,6400,15100,245300,,471120000,271440000,199680000,
1801.9,-58200,-867994300,2497273500,3365267800,6476223000,54482491.4,126684188.6,0,4473.3,383.8,NaN,,0,0,31,"2023-02-07T13:32:00.000Z",1675776720000,31,31,31,0,0,100,,,0.3,NaN,,100,245400,100,3100,,,3100
1801.9,-60200,-868056300,2497273500,3365329800,6476285000,54482491.4,126684188.6,0,4473.3,383.8,0,,-2000,-62000,31,"2023-02-07T13:34:00.000Z",1675776840000,31,31,31,0,100,0,,0.4,,Infinity,2000,2000,247400,,62000,,62000,
1801.9,-64000,-988758200,2497276600,3486034800,6596993100,54482491.4,126684188.6,1.7,4473.3,383.8,0,100,-3800,-120701900,30.95,"2023-02-07T13:36:00.000Z",1675776960000,31,30.95,30.95,2.5,97.5,0,0.1,0.9,,39,3900,4000,251400,,120708100,3100,120705000,
1801.9,-99500,-2082918200,2559076600,4641994800,7814753100,54482491.4,126684188.6,15.2,4473.3,383.8,0.1,2000,-35500,-1094160000,30.8,"2023-02-07T13:38:00.000Z",1675777080000,30.9,30.8,30.9,5.1,94.9,0,1.1,8.4,,18.8,37500,39500,290900,,1217760000,61800000,1155960000,
1801.9,-136500,-3215923200,2669316600,5885239800,9168238100,54482491.4,126684188.6,15.7,4473.3,383.8,0.1,3600,-37000,-1133005000,30.5,"2023-02-07T13:40:00.000Z",1675777200000,30.75,30.5,30.75,8.1,91.9,0,2,9.1,,11.3,40600,44200,335100,,1353485000,110240000,1243245000,
1801.9,-156100,-3812753200,2861326600,6674079800,10149088100,54482491.4,126684188.6,8.3,4473.3,383.8,0.2,6300,-19600,-596830000,30.5,"2023-02-07T13:42:00.000Z",1675777320000,30.5,30.3,30.5,19.6,80.4,0,3.5,5.8,,4.1,25900,32200,367300,,980850000,192010000,788840000,
1801.9,-150100,-3629668200,3059686600,6689354800,10414658100,54482491.4,126684188.6,2.5,4473.3,383.8,13,6500,6000,183085000,30.6,"2023-02-07T13:44:00.000Z",1675777440000,30.6,30.5,30.5,74.7,5.7,19.5,3.6,0.1,4.4,0.1,500,8700,376000,1700,265570000,198360000,15275000,51935000
1801.9,-156000,-3809843200,3065856600,6875699800,10607173100,54482491.4,126684188.6,2.5,4473.3,383.8,0,200,-5900,-180175000,30.8,"2023-02-07T13:46:00.000Z",1675777560000,30.9,30.5,30.8,3.2,96.8,0,0.1,1.4,,30.5,6100,6300,382300,,192515000,6170000,186345000,
1801.9,-162500,-4010033200,3068946600,7078979800,10813543100,54482491.4,126684188.6,2.8,4473.3,383.8,0,100,-6500,-200190000,30.8,"2023-02-07T13:48:00.000Z",1675777680000,30.9,30.8,30.8,1.5,98.5,0,0.1,1.5,,66,6600,6700,389000,,206370000,3090000,203280000,
1801.9,-167800,-4172218200,3075066600,7247284800,11009423100,54482491.4,126684188.6,2.2,4473.3,383.8,0,200,-5300,-162185000,30.6,"2023-02-07T13:50:00.000Z",1675777800000,30.65,30.6,30.65,3.1,85.9,10.9,0.1,1.2,1.8,27.5,5500,6400,395400,700,195880000,6120000,168305000,21455000
1801.9,-172500,-4315558200,3099546600,7415104800,11201723100,54482491.4,126684188.6,2,4473.3,383.8,0.1,800,-4700,-143340000,30.6,"2023-02-07T13:52:00.000Z",1675777920000,30.6,30.5,30.6,12.7,87.3,0,0.4,1.2,,6.9,5500,6300,401700,,192300000,24480000,167820000,
1801.9,-165900,-4113598200,3301506600,7415104800,11403683100,54482491.4,126684188.6,2.8,4473.3,383.8,Infinity,6600,6600,201960000,30.6,"2023-02-07T13:54:00.000Z",1675778040000,30.6,30.6,30.6,100,0,0,3.7,,,0,,6600,408300,,201960000,201960000,,
1801.9,-167400,-4159258200,3362621600,7521879800,11571573100,54482491.4,126684188.6,0.6,4473.3,383.8,0.6,2000,-1500,-45660000,30.5,"2023-02-07T13:56:00.000Z",1675778160000,30.6,30.5,30.6,36.4,63.6,0,1.1,0.8,,1.8,3500,5500,413800,,167890000,61115000,106775000,
1801.9,-165600,-4104023200,3524636600,7628659800,11858698100,54482491.4,126684188.6,0.8,4473.3,383.8,1.5,5300,1800,55235000,30.6,"2023-02-07T13:58:00.000Z",1675778280000,30.6,30.5,30.55,56.4,37.2,6.4,2.9,0.8,1.6,0.7,3500,9400,423200,600,287125000,162015000,106780000,18330000
1801.9,-160100,-3935483200,3693176600,7628659800,12027238100,54482491.4,126684188.6,2.3,4473.3,383.8,Infinity,5500,5500,168540000,30.8,"2023-02-07T14:00:00.000Z",1675778400000,30.8,30.6,30.6,100,0,0,3.1,,,0,,5500,428700,,168540000,168540000,,
1801.9,-158700,-3892253200,3736406600,7628659800,12070468100,54482491.4,126684188.6,0.6,4473.3,383.8,Infinity,1400,1400,43230000,30.9,"2023-02-07T14:02:00.000Z",1675778520000,30.9,30.8,30.8,100,0,0,0.8,,,0,,1400,430100,,43230000,43230000,,
1801.9,-160800,-3957033200,3779666600,7736699800,12221768100,54482491.4,126684188.6,0.9,4473.3,383.8,0.4,1400,-2100,-64780000,30.8,"2023-02-07T14:04:00.000Z",1675778640000,30.9,30.8,30.9,28.6,71.4,0,0.8,0.8,,2.5,3500,4900,435000,,151300000,43260000,108040000,
1801.9,-161100,-3966248200,3788921600,7755169800,12295643100,54482491.4,126684188.6,0.1,4473.3,383.8,0.5,300,-300,-9215000,30.85,"2023-02-07T14:06:00.000Z",1675778760000,30.85,30.7,30.8,12.5,25,62.5,0.2,0.1,3.9,2,600,2400,437400,1500,73875000,9255000,18470000,46150000
1801.9,-161700,-3984758200,3788921600,7773679800,12314153100,54482491.4,126684188.6,0.3,4473.3,383.8,0,,-600,-18510000,30.85,"2023-02-07T14:08:00.000Z",1675778880000,30.85,30.85,30.85,0,100,0,,0.1,,Infinity,600,600,438000,,18510000,,18510000,
1801.9,-173900,-4359593200,3788921600,8148514800,12840148100,54482491.4,126684188.6,5.2,4473.3,383.8,0,,-12200,-374835000,30.6,"2023-02-07T14:10:00.000Z",1675779000000,30.85,30.6,30.85,0,71.3,28.7,,2.7,12.8,Infinity,12200,17100,455100,4900,525995000,,374835000,151160000
