"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11923.5,67000,1403348000,3872293000,2468945000,7736138000,272176947.8,365334808.7,1.2,14271.3,2107,0.7,2600,-1200,-113732000,30,"2023-02-07T09:54:00.000Z",1675763640000,30,29.95,29.95,31.7,46.3,22,0.2,0.3,0.9,1.5,3800,8200,279400,1800,167798000,78000,113810000,53910000
11923.5,69900,1352571000,3872431000,2519860000,7787191000,272176947.8,365334808.7,0.5,14271.3,2107,2.7,4600,2900,-50777000,30,"2023-02-07T09:56:00.000Z",1675763760000,30,29.95,29.95,73,27,0,0.4,0.1,,0.4,1700,6300,285700,,51053000,138000,50915000,
11923.5,103400,1356578000,3876474000,2519896000,7791270000,272176947.8,365334808.7,0,14271.3,2107,28.9,34700,33500,4007000,30,"2023-02-07T09:58:00.000Z",1675763880000,30.05,30,30,96.7,3.3,0,2.9,0.1,,0,1200,35900,321600,,4079000,4043000,36000,
11923.5,75300,857403000,4032734000,3175331000,8602965000,272176947.8,365334808.7,5.4,14271.3,2107,0.2,5200,-28100,-499175000,30.05,"2023-02-07T10:00:00.000Z",1675764000000,30.05,30,30,13.5,86.5,0,0.4,2.3,,6.4,33300,38500,360100,,811695000,156260000,655435000,
11923.5,68600,656688000,4454054000,3797366000,9646320000,272176947.8,365334808.7,2.2,14271.3,2107,0.7,14000,-6700,-200715000,30.1,"2023-02-07T10:02:00.000Z",1675764120000,30.1,30.05,30.05,40.3,59.7,0,1.2,1.5,,1.5,20700,34700,394800,,1043355000,421320000,622035000,
11923.5,71000,729043000,4595524000,3866481000,9856905000,272176947.8,365334808.7,0.8,14271.3,2107,2,4700,2400,72355000,30.1,"2023-02-07T10:04:00.000Z",1675764240000,30.1,30.05,30.05,67.1,32.9,0,0.4,0.2,,0.5,2300,7000,401800,,210585000,141470000,69115000,
11923.5,85700,1171513000,5037994000,3866481000,10299375000,272176947.8,365334808.7,4.7,14271.3,2107,Infinity,14700,14700,442470000,30.1,"2023-02-07T10:06:00.000Z",1675764360000,30.1,30.1,30.1,100,0,0,1.2,,,0,,14700,416500,,442470000,442470000,,
11923.5,96100,1484618000,5390164000,3905546000,10690610000,272176947.8,365334808.7,3.4,14271.3,2107,9,11700,10400,313105000,30.1,"2023-02-07T10:08:00.000Z",1675764480000,30.1,30.05,30.1,90,10,0,1,0.1,,0.1,1300,13000,429500,,391235000,352170000,39065000,
11923.5,95300,1460748000,5492504000,4031756000,10919160000,272176947.8,365334808.7,0.3,14271.3,2107,0.8,3400,-800,-23870000,30.05,"2023-02-07T10:10:00.000Z",1675764600000,30.1,30.05,30.1,44.7,55.3,0,0.3,0.3,,1.2,4200,7600,437100,,228550000,102340000,126210000,
11923.5,75900,877828000,5522604000,4644776000,11562280000,272176947.8,365334808.7,6.3,14271.3,2107,0,1000,-19400,-582920000,30.05,"2023-02-07T10:12:00.000Z",1675764720000,30.1,30.05,30.05,4.7,95.3,0,0.1,1.4,,20.4,20400,21400,458500,,643120000,30100000,613020000,
11923.5,104200,1842319000,6532284000,4689965000,12617149000,272176947.8,365334808.7,10.4,14271.3,2107,6.3,33600,28300,964491000,30.05,"2023-02-07T10:14:00.000Z",1675764840000,30.05,30,30.05,86.4,13.6,0,2.8,0.4,,0.2,5300,38900,497400,,1054869000,1009680000,45189000,
11923.5,161100,3554009000,8325109000,4771100000,14491109000,272176947.8,365334808.7,18.4,14271.3,2107,22.1,59600,56900,1711690000,30.1,"2023-02-07T10:16:00.000Z",1675764960000,30.1,30.05,30.05,95.7,4.3,0,5,0.2,,0,2700,62300,559700,,1873960000,1792825000,81135000,
11923.5,139300,2898884000,8580959000,5682075000,15657934000,272176947.8,365334808.7,7,14271.3,2107,0.3,8500,-21800,-655125000,30.1,"2023-02-07T10:18:00.000Z",1675765080000,30.1,30.05,30.05,21.9,78.1,0,0.7,2.1,,3.6,30300,38800,598500,,1166825000,255850000,910975000,
11923.5,133600,2727319000,8713399000,5986080000,16094379000,272176947.8,365334808.7,1.8,14271.3,2107,0.4,4400,-5700,-171565000,30.1,"2023-02-07T10:20:00.000Z",1675765200000,30.1,30.05,30.1,30.3,69.7,0,0.4,0.7,,2.3,10100,14500,613000,,436445000,132440000,304005000,
11923.5,118800,2282349000,9303869000,7021520000,17720289000,272176947.8,365334808.7,4.8,14271.3,2107,0.6,19600,-14800,-444970000,30.1,"2023-02-07T10:22:00.000Z",1675765320000,30.15,30.1,30.1,36.3,63.7,0,1.6,2.4,,1.8,34400,54000,667000,,1625910000,590470000,1035440000,
11923.5,123800,2433219000,9526979000,7093760000,18015639000,272176947.8,365334808.7,1.6,14271.3,2107,3.1,7400,5000,150870000,30.15,"2023-02-07T10:24:00.000Z",1675765440000,30.15,30.1,30.1,75.5,24.5,0,0.6,0.2,,0.3,2400,9800,676800,,295350000,223110000,72240000,
11923.5,140800,2945769000,10473689000,7527920000,19396509000,272176947.8,365334808.7,5.5,14271.3,2107,2.2,31400,17000,512550000,30.15,"2023-02-07T10:26:00.000Z",1675765560000,30.15,30.15,30.15,68.6,31.4,0,2.6,1,,0.5,14400,45800,722600,,1380870000,946710000,434160000,
11923.5,218600,5293994000,13114314000,7820320000,22329534000,272176947.8,365334808.7,25.2,14271.3,2107,9,87500,77800,2348225000,30.15,"2023-02-07T10:28:00.000Z",1675765680000,30.2,30.1,30.15,90,10,0,7.3,0.7,,0.1,9700,97200,819800,,2933025000,2640625000,292400000,
11923.5,231200,5674039000,13587669000,7913630000,22896199000,272176947.8,365334808.7,4.1,14271.3,2107,5.1,15700,12600,380045000,30.15,"2023-02-07T10:30:00.000Z",1675765800000,30.15,30.1,30.15,83.5,16.5,0,1.3,0.2,,0.2,3100,18800,838600,,566665000,473355000,93310000,
11923.5,215900,5213624000,13657014000,8443390000,23495304000,272176947.8,365334808.7,4.9,14271.3,2107,0.1,2300,-15300,-460415000,30.1,"2023-02-07T10:32:00.000Z",1675765920000,30.15,30.1,30.15,11.6,88.4,0,0.2,1.2,,7.7,17600,19900,858500,,599105000,69345000,529760000,
11923.5,219700,5328559000,14159684000,8831125000,24385709000,272176947.8,365334808.7,1.2,14271.3,2107,1.3,16700,3800,114935000,30.1,"2023-02-07T10:34:00.000Z",1675766040000,30.1,30.05,30.1,56.4,43.6,0,1.4,0.9,,0.8,12900,29600,888100,,890405000,502670000,387735000,
11923.5,212800,5121214000,14159684000,9038470000,24593054000,272176947.8,365334808.7,2.2,14271.3,2107,0,,-6900,-207345000,30.05,"2023-02-07T10:36:00.000Z",1675766160000,30.05,30.05,30.05,0,100,0,,0.5,,Infinity,6900,6900,895000,,207345000,,207345000,
11923.5,209400,5073400000,14251316000,9177916000,24824132000,272176947.8,365334808.7,0.5,14271.3,2107,0.9,52400,-3400,-47814000,29.95,"2023-02-07T10:38:00.000Z",1675766280000,30.05,29.95,30.05,48.4,51.6,0,4.4,3.9,,1.1,55800,108200,1003200,,231078000,91632000,139446000,
11923.5,222900,5067821000,14251727000,9183906000,24830533000,272176947.8,365334808.7,0.1,14271.3,2107,68.5,13700,13500,-5579000,30,"2023-02-07T10:40:00.000Z",1675766400000,30,29.95,29.95,98.6,1.4,0,1.1,0,,0,200,13900,1017100,,6401000,411000,5990000,
11923.5,229000,5239118000,14423027000,9183909000,25001836000,272176947.8,365334808.7,1.8,14271.3,2107,62,6200,6100,171297000,30.05,"2023-02-07T10:42:00.000Z",1675766520000,30.05,30,30,98.4,1.6,0,0.5,0,,0,100,6300,1023400,,171303000,171300000,3000,
11923.5,236800,5473508000,14657417000,9183909000,25236226000,272176947.8,365334808.7,2.5,14271.3,2107,Infinity,7800,7800,234390000,30.05,"2023-02-07T10:44:00.000Z",1675766640000,30.05,30.05,30.05,100,0,0,0.7,,,0,,7800,1031200,,234390000,234390000,,
11923.5,222900,5331997000,14726532000,9394535000,25515967000,272176947.8,365334808.7,1.5,14271.3,2107,0.1,2300,-13900,-141511000,30,"2023-02-07T10:46:00.000Z",1675766760000,30.05,30,30.05,12.4,87.6,0,0.2,1.1,,7,16200,18500,1049700,,279741000,69115000,210626000,
11923.5,192300,5331079000,14726718000,9395639000,25517257000,272176947.8,365334808.7,0,14271.3,2107,0.2,6200,-30600,-918000,30,"2023-02-07T10:48:00.000Z",1675766880000,30,30,30,14.4,85.6,0,0.5,2.6,,5.9,36800,43000,1092700,,1290000,186000,1104000,
11923.5,188700,5330971000,14726718000,9395747000,25517365000,272176947.8,365334808.7,0,14271.3,2107,0,,-3600,-108000,30,"2023-02-07T10:50:00.000Z",1675767000000,30,30,30,0,100,0,,0.3,,Infinity,3600,3600,1096300,,108000,,108000,
11923.5,185400,5330872000,14726718000,9395846000,25517464000,272176947.8,365334808.7,0,14271.3,2107,0,,-3300,-99000,30,"2023-02-07T10:52:00.000Z",1675767120000,30,30,30,0,100,0,,0.2,,Infinity,3300,3300,1099600,,99000,,99000,
11923.5,171700,5330461000,14726718000,9396257000,25517875000,272176947.8,365334808.7,0,14271.3,2107,0,,-13700,-411000,30,"2023-02-07T10:54:00.000Z",1675767240000,30,30,30,0,100,0,,1,,Infinity,13700,13700,1113300,,411000,,411000,
11923.5,165300,5306333000,14726886000,9420553000,25542339000,272176947.8,365334808.7,0.3,14271.3,2107,0.5,5600,-6400,-24128000,30,"2023-02-07T10:56:00.000Z",1675767360000,30,29.95,30,31.8,68.2,0,0.5,0.8,,2.1,12000,17600,1130900,,24464000,168000,24296000,
11923.5,158400,5306126000,14727411000,9421285000,25543596000,272176947.8,365334808.7,0,14271.3,2107,0.7,17500,-6900,-207000,30,"2023-02-07T10:58:00.000Z",1675767480000,30,30,30,41.8,58.2,0,1.5,1.7,,1.4,24400,41900,1172800,,1257000,525000,732000,
11923.5,168400,5306426000,14727774000,9421348000,25544022000,272176947.8,365334808.7,0,14271.3,2107,5.8,12100,10000,300000,30,"2023-02-07T11:00:00.000Z",1675767600000,30,30,30,85.2,14.8,0,1,0.1,,0.2,2100,14200,1187000,,426000,363000,63000,
11923.5,182700,5187175000,14728416000,9541241000,25664881000,272176947.8,365334808.7,1.3,14271.3,2107,3,21400,14300,-119251000,30,"2023-02-07T11:02:00.000Z",1675767720000,30,29.95,30,54.5,18.1,27.5,1.8,0.5,5.1,0.3,7100,39300,1226300,10800,120859000,642000,119893000,324000
11923.5,184800,5187238000,14728572000,9541334000,25665130000,272176947.8,365334808.7,0,14271.3,2107,1.7,5200,2100,63000,30,"2023-02-07T11:04:00.000Z",1675767840000,30,30,30,62.7,37.3,0,0.4,0.2,,0.6,3100,8300,1234600,,249000,156000,93000,
11923.5,180800,5187118000,14728623000,9541505000,25665352000,272176947.8,365334808.7,0,14271.3,2107,0.3,1700,-4000,-120000,30,"2023-02-07T11:06:00.000Z",1675767960000,30,30,30,23,77,0,0.1,0.4,,3.4,5700,7400,1242000,,222000,51000,171000,
11923.5,138100,3211117000,14729457000,11518340000,27643021000,272176947.8,365334808.7,21.2,14271.3,2107,0.4,27800,-42700,-1976001000,30,"2023-02-07T11:08:00.000Z",1675768080000,30,29.95,30,28.3,71.7,0,2.3,4.9,,2.5,70500,98300,1340300,,1977669000,834000,1976835000,
11923.5,140900,3211201000,14729631000,11518430000,27643285000,272176947.8,365334808.7,0,14271.3,2107,1.9,5800,2800,84000,30,"2023-02-07T11:10:00.000Z",1675768200000,30,30,30,65.9,34.1,0,0.5,0.2,,0.5,3000,8800,1349100,,264000,174000,90000,
11923.5,140700,3211195000,14729721000,11518526000,27643471000,272176947.8,365334808.7,0,14271.3,2107,0.9,3000,-200,-6000,30,"2023-02-07T11:12:00.000Z",1675768320000,30,30,30,48.4,51.6,0,0.3,0.2,,1.1,3200,6200,1355300,,186000,90000,96000,
11923.5,163900,4106487000,15625226000,11518739000,28539189000,272176947.8,365334808.7,9.6,14271.3,2107,4.3,30300,23200,895292000,30,"2023-02-07T11:14:00.000Z",1675768440000,30.05,30,30,81,19,0,2.5,0.5,,0.2,7100,37400,1392700,,895718000,895505000,213000,
11923.5,161700,4106421000,15625226000,11518805000,28539255000,272176947.8,365334808.7,0,14271.3,2107,0,,-2200,-66000,30,"2023-02-07T11:16:00.000Z",1675768560000,30,30,30,0,100,0,,0.2,,Infinity,2200,2200,1394900,,66000,,66000,
11923.5,180100,4692363000,16211201000,11518838000,29125263000,272176947.8,365334808.7,6.3,14271.3,2107,17.7,19500,18400,585942000,30,"2023-02-07T11:18:00.000Z",1675768680000,30.05,30,30.05,94.7,5.3,0,1.6,0.1,,0.1,1100,20600,1415500,,586008000,585975000,33000,
11923.5,129000,3838110000,16211201000,12373091000,29979516000,272176947.8,365334808.7,9.2,14271.3,2107,0,,-51100,-854253000,29.95,"2023-02-07T11:20:00.000Z",1675768800000,30,29.95,30,0,100,0,,3.6,,Infinity,51100,51100,1466600,,854253000,,854253000,
11923.5,132700,3835229000,16211315000,12376086000,29982625000,272176947.8,365334808.7,0,14271.3,2107,38,3800,3700,-2881000,30,"2023-02-07T11:22:00.000Z",1675768920000,30,29.95,29.95,97.4,2.6,0,0.3,0,,0,100,3900,1470500,,3109000,114000,2995000,
11923.5,121600,3502784000,16211315000,12708531000,30315070000,272176947.8,365334808.7,3.6,14271.3,2107,0,,-11100,-332445000,29.95,"2023-02-07T11:24:00.000Z",1675769040000,29.95,29.95,29.95,0,100,0,,0.8,,Infinity,11100,11100,1481600,,332445000,,332445000,
11923.5,125000,3407142000,16211513000,12804371000,30411108000,272176947.8,365334808.7,1,14271.3,2107,2.1,6600,3400,-95642000,30,"2023-02-07T11:26:00.000Z",1675769160000,30,29.95,29.95,67.3,32.7,0,0.6,0.2,,0.5,3200,9800,1491400,,96038000,198000,95840000,
11923.5,87600,2287012000,16211513000,13924501000,31531238000,272176947.8,365334808.7,12,14271.3,2107,0,,-37400,-1120130000,29.95,"2023-02-07T11:28:00.000Z",1675769280000,29.95,29.95,29.95,0,100,0,,2.6,,Infinity,37400,37400,1528800,,1120130000,,1120130000,
11923.5,82800,2143667000,16555553000,14411886000,32362663000,272176947.8,365334808.7,1.5,14271.3,2107,0.7,11500,-4800,-143345000,29.9,"2023-02-07T13:00:00.000Z",1675774800000,29.95,29.9,29.95,41.4,58.6,0,1,1.1,,1.4,16300,27800,1556600,,831425000,344040000,487385000,
11923.5,77100,1973677000,16648243000,14674566000,32718033000,272176947.8,365334808.7,1.8,14271.3,2107,0.4,3100,-5700,-169990000,29.85,"2023-02-07T13:02:00.000Z",1675774920000,29.9,29.85,29.9,26.1,73.9,0,0.3,0.6,,2.8,8800,11900,1568500,,355370000,92690000,262680000,
11923.5,73500,1866217000,16648243000,14782026000,32825493000,272176947.8,365334808.7,1.2,14271.3,2107,0,,-3600,-107460000,29.85,"2023-02-07T13:04:00.000Z",1675775040000,29.85,29.85,29.85,0,100,0,,0.3,,Infinity,3600,3600,1572100,,107460000,,107460000,
11923.5,64100,1586477000,17081918000,15495441000,33972583000,272176947.8,365334808.7,3,14271.3,2107,0.6,14500,-9400,-279740000,29.85,"2023-02-07T13:06:00.000Z",1675775160000,29.95,29.85,29.85,37.8,62.2,0,1.2,1.7,,1.6,23900,38400,1610500,,1147090000,433675000,713415000,
11923.5,71300,1802147000,17372228000,15570081000,34337533000,272176947.8,365334808.7,2.3,14271.3,2107,3.9,9700,7200,215670000,29.95,"2023-02-07T13:08:00.000Z",1675775280000,29.95,29.85,29.9,79.5,20.5,0,0.8,0.2,,0.3,2500,12200,1622700,,364950000,290310000,74640000,
11923.5,131800,2170126000,18335021000,16164895000,35895140000,272176947.8,365334808.7,4,14271.3,2107,3.8,82100,60500,367979000,30.05,"2023-02-07T13:10:00.000Z",1675775400000,30.05,29.95,29.95,79.2,20.8,0,6.9,1.5,,0.3,21600,103700,1726400,,1557607000,962793000,594814000,
11923.5,107500,1471416000,18760366000,17288950000,37444540000,272176947.8,365334808.7,7.5,14271.3,2107,0.4,14200,-24300,-698710000,29.9,"2023-02-07T13:12:00.000Z",1675775520000,30.05,29.9,30.05,26.9,73.1,0,1.2,2.7,,2.7,38500,52700,1779100,,1549400000,425345000,1124055000,
11923.5,91700,963152000,18760402000,17797250000,37952876000,272176947.8,365334808.7,5.5,14271.3,2107,0.1,1200,-15800,-508264000,30,"2023-02-07T13:14:00.000Z",1675775640000,30,29.9,29.9,6.6,93.4,0,0.1,1.2,,14.2,17000,18200,1797300,,508336000,36000,508300000,
11923.5,87700,828617000,18760450000,17931833000,38087507000,272176947.8,365334808.7,1.4,14271.3,2107,0.3,1600,-4000,-134535000,29.9,"2023-02-07T13:16:00.000Z",1675775760000,30,29.9,30,22.2,77.8,0,0.1,0.4,,3.5,5600,7200,1804500,,134631000,48000,134583000,
11923.5,80900,625297000,18760450000,18135153000,38290827000,272176947.8,365334808.7,2.2,14271.3,2107,0,,-6800,-203320000,29.9,"2023-02-07T13:18:00.000Z",1675775880000,29.9,29.9,29.9,0,100,0,,0.5,,Infinity,6800,6800,1811300,,203320000,,203320000,
11923.5,77300,517657000,18760450000,18242793000,38398467000,272176947.8,365334808.7,1.2,14271.3,2107,0,,-3600,-107640000,29.9,"2023-02-07T13:20:00.000Z",1675776000000,29.9,29.9,29.9,0,100,0,,0.3,,Infinity,3600,3600,1814900,,107640000,,107640000,
11923.5,70300,701000,19260094000,19259393000,39914711000,272176947.8,365334808.7,5.5,14271.3,2107,0.8,27000,-7000,-516956000,30,"2023-02-07T13:22:00.000Z",1675776120000,30,29.9,29.95,44.3,55.7,0,2.3,2.4,,1.3,34000,61000,1875900,,1516244000,499644000,1016600000,
11923.5,79900,989000,19260382000,19259393000,39914999000,272176947.8,365334808.7,0,14271.3,2107,Infinity,9600,9600,288000,30,"2023-02-07T13:24:00.000Z",1675776240000,30,30,30,100,0,0,0.8,,,0,,9600,1885500,,288000,288000,,
11923.5,87400,-4770000,19260613000,19265383000,39921220000,272176947.8,365334808.7,0.1,14271.3,2107,38.5,7700,7500,-5759000,30,"2023-02-07T13:26:00.000Z",1675776360000,30,29.95,30,97.5,2.5,0,0.6,0,,0,200,7900,1893400,,6221000,231000,5990000,
11923.5,83400,-124570000,19314523000,19439093000,40148840000,272176947.8,365334808.7,1.3,14271.3,2107,0.3,1800,-4000,-119800000,29.95,"2023-02-07T13:28:00.000Z",1675776480000,29.95,29.95,29.95,23.7,76.3,0,0.2,0.4,,3.2,5800,7600,1901000,,227620000,53910000,173710000,
11923.5,82900,-139545000,19314523000,19454068000,40163815000,272176947.8,365334808.7,0.2,14271.3,2107,0,,-500,-14975000,29.95,"2023-02-07T13:30:00.000Z",1675776600000,29.95,29.95,29.95,0,100,0,,0,,Infinity,500,500,1901500,,14975000,,14975000,
11923.5,74200,-409086000,19314532000,19723618000,40433374000,272176947.8,365334808.7,2.9,14271.3,2107,0,300,-8700,-269541000,30,"2023-02-07T13:32:00.000Z",1675776720000,30,29.95,29.95,3.2,96.8,0,0,0.6,,30,9000,9300,1910800,,269559000,9000,269550000,
11923.5,70500,-621629000,19314634000,19936263000,40646121000,272176947.8,365334808.7,2.3,14271.3,2107,0.5,3400,-3700,-212543000,29.95,"2023-02-07T13:34:00.000Z",1675776840000,30,29.95,30,32.4,67.6,0,0.3,0.5,,2.1,7100,10500,1921300,,212747000,102000,212645000,
11923.5,56500,-1040929000,19721954000,20762883000,41880061000,272176947.8,365334808.7,4.5,14271.3,2107,0.5,13600,-14000,-419300000,29.95,"2023-02-07T13:36:00.000Z",1675776960000,29.95,29.95,29.95,33,67,0,1.1,1.9,,2,27600,41200,1962500,,1233940000,407320000,826620000,
11923.5,33300,-1734024000,20205694000,21939718000,43540636000,272176947.8,365334808.7,7.4,14271.3,2107,0.4,16200,-23200,-693095000,29.8,"2023-02-07T13:38:00.000Z",1675777080000,29.9,29.8,29.9,29.1,70.9,0,1.4,2.8,,2.4,39400,55600,2018100,,1660575000,483740000,1176835000,
11923.5,25000,-1981584000,20440114000,22421698000,44257036000,272176947.8,365334808.7,2.7,14271.3,2107,0.5,7900,-8300,-247560000,29.65,"2023-02-07T13:40:00.000Z",1675777200000,29.8,29.6,29.8,32.8,67.2,0,0.7,1.1,,2.1,16200,24100,2042200,,716400000,234420000,481980000,
11923.5,-800,-2745579000,20957214000,23702793000,46055231000,272176947.8,365334808.7,8.2,14271.3,2107,0.4,17400,-25800,-763995000,29.8,"2023-02-07T13:42:00.000Z",1675777320000,29.8,29.6,29.65,28.7,71.3,0,1.5,3,,2.5,43200,60600,2102800,,1798195000,517100000,1281095000,
11923.5,9200,-2445244000,22027349000,24472593000,47924916000,272176947.8,365334808.7,3.2,14271.3,2107,1.4,35900,10000,300335000,29.8,"2023-02-07T13:44:00.000Z",1675777440000,29.85,29.7,29.8,57.2,41.2,1.6,3,1.8,0.5,0.7,25900,62800,2165600,1000,1869685000,1070135000,769800000,29750000
11923.5,14800,-2277929000,22319879000,24597808000,48342661000,272176947.8,365334808.7,1.8,14271.3,2107,2.3,9800,5600,167315000,29.85,"2023-02-07T13:46:00.000Z",1675777560000,29.85,29.8,29.8,70,30,0,0.8,0.3,,0.4,4200,14000,2179600,,417745000,292530000,125215000,
11923.5,-5800,-2892839000,22319879000,25212718000,48957571000,272176947.8,365334808.7,6.6,14271.3,2107,0,,-20600,-614910000,29.85,"2023-02-07T13:48:00.000Z",1675777680000,29.85,29.85,29.85,0,100,0,,1.4,,Infinity,20600,20600,2200200,,614910000,,614910000,
