"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,-1300,-8744000,37700,8781700,14629400,435524.2,5703633.3,0,418.2,78.8,0,,-200,-5800,29,"2023-02-07T09:54:00.000Z",1675763640000,29,29,29,0,100,0,,0.5,,Infinity,200,200,4100,,5800,,5800,
133.3,-2100,-8767200,37700,8804900,14652600,435524.2,5703633.3,0,418.2,78.8,0,,-800,-23200,29,"2023-02-07T09:56:00.000Z",1675763760000,29,29,29,0,100,0,,1.9,,Infinity,800,800,4900,,23200,,23200,
133.3,-2300,-8773000,37700,8810700,14658400,435524.2,5703633.3,0,418.2,78.8,0,,-200,-5800,29,"2023-02-07T10:02:00.000Z",1675764120000,29,29,29,0,100,0,,0.5,,Infinity,200,200,5100,,5800,,5800,
133.3,-1900,-8761400,49300,8810700,14670000,435524.2,5703633.3,0,418.2,78.8,Infinity,400,400,11600,29,"2023-02-07T10:12:00.000Z",1675764720000,29,29,29,100,0,0,3,,,0,,400,5500,,11600,11600,,
133.3,-2900,-37561400,49300,37610700,43470000,435524.2,5703633.3,5.5,418.2,78.8,0,,-1000,-28800000,28.8,"2023-02-07T10:14:00.000Z",1675764840000,28.8,28.8,28.8,0,100,0,,2.4,,Infinity,1000,1000,6500,,28800000,,28800000,
133.3,-2800,-37558500,52200,37610700,43472900,435524.2,5703633.3,0,418.2,78.8,Infinity,100,100,2900,29,"2023-02-07T10:24:00.000Z",1675765440000,29,29,29,100,0,0,0.8,,,0,,100,6600,,2900,2900,,
133.3,-1800,-37529500,81200,37610700,43501900,435524.2,5703633.3,0,418.2,78.8,Infinity,1000,1000,29000,29,"2023-02-07T10:26:00.000Z",1675765560000,29,29,29,100,0,0,7.5,,,0,,1000,7600,,29000,29000,,
133.3,-2200,-51926600,84100,52010700,57904800,435524.2,5703633.3,2.7,418.2,78.8,0.2,100,-400,-14397100,28.8,"2023-02-07T10:28:00.000Z",1675765680000,29,28.8,29,16.7,83.3,0,0.8,1.2,,5,500,600,8200,,14402900,2900,14400000,
133.3,-2000,-51920800,89900,52010700,57910600,435524.2,5703633.3,0,418.2,78.8,Infinity,200,200,5800,29,"2023-02-07T10:42:00.000Z",1675766520000,29,29,29,100,0,0,1.5,,,0,,200,8400,,5800,5800,,
133.3,-2800,-74800800,89900,74890700,80790600,435524.2,5703633.3,4.3,418.2,78.8,0,,-800,-22880000,28.6,"2023-02-07T10:50:00.000Z",1675767000000,28.6,28.6,28.6,0,100,0,,1.9,,Infinity,800,800,8500,,22880000,,22880000,
133.3,-3700,-100540800,89900,100630700,106530600,435524.2,5703633.3,4.9,418.2,78.8,0,,-900,-25740000,28.6,"2023-02-07T10:58:00.000Z",1675767480000,28.6,28.6,28.6,0,100,0,,2.2,,Infinity,900,900,10100,,25740000,,25740000,
133.3,-3500,-94820800,5809900,100630700,112250600,435524.2,5703633.3,1.1,418.2,78.8,Infinity,200,200,5720000,28.6,"2023-02-07T11:00:00.000Z",1675767600000,28.6,28.6,28.6,100,0,0,1.5,,,0,,200,10300,,5720000,5720000,,
133.3,-3600,-97680800,11529900,109210700,126550600,435524.2,5703633.3,0.5,418.2,78.8,0.7,200,-100,-2860000,28.6,"2023-02-07T11:02:00.000Z",1675767720000,28.6,28.6,28.6,40,60,0,1.5,0.7,,1.5,300,500,10800,,14300000,5720000,8580000,
133.3,-4100,-111915800,11529900,123445700,140785600,435524.2,5703633.3,2.7,418.2,78.8,0,,-500,-14235000,28.15,"2023-02-07T11:08:00.000Z",1675768080000,28.6,28.15,28.6,0,100,0,,1.2,,Infinity,500,500,11300,,14235000,,14235000,
133.3,-4300,-117540800,11529900,129070700,146410600,435524.2,5703633.3,1.1,418.2,78.8,0,,-200,-5625000,28.1,"2023-02-07T11:10:00.000Z",1675768200000,28.15,28.1,28.15,0,100,0,,0.5,,Infinity,200,200,11500,,5625000,,5625000,
133.3,-4500,-123180800,14349900,137530700,157690600,435524.2,5703633.3,1.1,418.2,78.8,0.3,100,-200,-5640000,28.2,"2023-02-07T11:28:00.000Z",1675769280000,28.2,28.2,28.2,25,75,0,0.8,0.7,,3,300,400,11900,,11280000,2820000,8460000,
133.3,-5700,-156900800,14349900,171250700,197045600,435524.2,5703633.3,6.4,418.2,78.8,0,,-1200,-33720000,28.1,"2023-02-07T13:22:00.000Z",1675776120000,28.2,28.1,28.2,0,85.7,14.3,,2.9,2.5,Infinity,1200,1400,13300,200,39355000,,33720000,5635000
133.3,-9000,-173836400,14361100,188197500,214003600,435524.2,5703633.3,3.2,418.2,78.8,0.1,400,-3300,-16935600,28,"2023-02-07T13:32:00.000Z",1675776720000,28.1,28,28.1,9.8,90.2,0,3,8.8,,9.3,3700,4100,17400,,16958000,11200,16946800,
133.3,-9200,-173842000,14372300,188214300,214031600,435524.2,5703633.3,0,418.2,78.8,0.7,400,-200,-5600,28,"2023-02-07T13:44:00.000Z",1675777440000,28,28,28,40,60,0,3,1.4,,1.5,600,1000,18400,,28000,11200,16800,
133.3,-9400,-173847600,14372300,188219900,214037200,435524.2,5703633.3,0,418.2,78.8,0,,-200,-5600,28,"2023-02-07T13:58:00.000Z",1675778280000,28,28,28,0,100,0,,0.5,,Infinity,200,200,18600,,5600,,5600,
133.3,-9400,-173847600,14372300,188219900,214056800,435524.2,5703633.3,0,418.2,78.8,NaN,,0,0,28,"2023-02-07T14:14:00.000Z",1675779240000,28,28,28,0,0,100,,,8.9,NaN,,700,19300,700,19600,,,19600
133.3,-9400,-173847600,14372300,188219900,214059600,435524.2,5703633.3,0,418.2,78.8,NaN,,0,0,28,"2023-02-07T14:24:00.000Z",1675779840000,28,28,28,0,0,100,,,1.3,NaN,,100,19400,100,2800,,,2800
133.3,-9400,-173847600,14372300,188219900,254519600,435524.2,5703633.3,0,418.2,78.8,NaN,,0,0,28.9,"2023-02-07T14:44:00.000Z",1675781040000,28.9,28.9,28.9,0,0,100,,,17.8,NaN,,1400,20800,1400,40460000,,,40460000
