"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
587.1,-400,-30530000,294530000,325060000,680010000,11192941.9,14595806.5,20,300,25.8,0,,-800,-68080000,85.1,"2023-02-07T13:40:00.000Z",1675777200000,85.1,85.1,85.1,0,100,0,,2.7,,Infinity,800,800,7900,,68080000,,68080000,
587.1,-300,-21860000,311710000,333570000,705700000,11192941.9,14595806.5,2.5,300,25.8,2,200,100,8670000,85.1,"2023-02-07T13:42:00.000Z",1675777320000,85.9,85.1,85.9,66.7,33.3,0,0.3,0.3,,0.5,100,300,8200,,25690000,17180000,8510000,
587.1,-400,-30370000,311710000,342080000,714210000,11192941.9,14595806.5,2.5,300,25.8,0,,-100,-8510000,85.1,"2023-02-07T13:44:00.000Z",1675777440000,85.1,85.1,85.1,0,100,0,,0.3,,Infinity,100,100,8300,,8510000,,8510000,
587.1,10600,-29424000,312656000,342080000,715164600,11192941.9,14595806.5,0.3,300,25.8,Infinity,11000,11000,946000,86,"2023-02-07T13:50:00.000Z",1675777800000,86,86,86,99.1,0,0.9,18.7,,3.9,0,,11100,19400,100,954600,946000,,8600
587.1,8600,-29594000,312656000,342250000,715334600,11192941.9,14595806.5,0,300,25.8,0,,-2000,-170000,85,"2023-02-07T14:12:00.000Z",1675779120000,85,85,85,0,100,0,,6.7,,Infinity,2000,2000,21400,,170000,,170000,
587.1,8400,-29611000,312656000,342267000,715351600,11192941.9,14595806.5,0,300,25.8,0,,-200,-17000,85,"2023-02-07T14:16:00.000Z",1675779360000,85,85,85,0,100,0,,0.7,,Infinity,200,200,21600,,17000,,17000,
587.1,8000,-63651000,312656000,376307000,749391600,11192941.9,14595806.5,10,300,25.8,0,,-400,-34040000,85.1,"2023-02-07T14:24:00.000Z",1675779840000,85.1,85.1,85.1,0,100,0,,1.3,,Infinity,400,400,22000,,34040000,,34040000,
587.1,8100,-55071000,321236000,376307000,757971600,11192941.9,14595806.5,2.5,300,25.8,Infinity,100,100,8580000,85.8,"2023-02-07T14:26:00.000Z",1675779960000,85.8,85.8,85.8,100,0,0,0.2,,,0,,100,22100,,8580000,8580000,,
587.1,6300,-55224000,321236000,376460000,758124600,11192941.9,14595806.5,0,300,25.8,0,,-1800,-153000,85,"2023-02-07T14:28:00.000Z",1675780080000,85,85,85,0,100,0,,6,,Infinity,1800,1800,23900,,153000,,153000,
587.1,5800,-97274000,321236000,418510000,800174600,11192941.9,14595806.5,12.4,300,25.8,0,,-500,-42050000,84.1,"2023-02-07T14:32:00.000Z",1675780320000,84.1,84.1,84.1,0,100,0,,1.7,,Infinity,500,500,24400,,42050000,,42050000,
587.1,6100,-71804000,346706000,418510000,825644600,11192941.9,14595806.5,7.5,300,25.8,Infinity,300,300,25470000,84.9,"2023-02-07T14:44:00.000Z",1675781040000,84.9,84.9,84.9,100,0,0,0.5,,,0,,300,24700,,25470000,25470000,,
587.1,8900,-105488800,346981200,452470000,859879800,11192941.9,14595806.5,9.9,300,25.8,8,3200,2800,-33684800,86,"2023-02-07T14:52:00.000Z",1675781520000,86,84.9,84.9,88.9,11.1,0,5.5,1.3,,0.1,400,3600,28300,,34235200,275200,33960000,
