"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
376,500,-30434000,28829600,59263600,88093200,1719584,5517744,0,676,224,0,,-800,-9600,12,"2023-02-07T10:42:00.000Z",1675766520000,12,12,12,0,100,0,,1.2,,Infinity,800,800,15900,,9600,,9600,
376,-2000,-30464000,28829600,59293600,88123200,1719584,5517744,0,676,224,0,,-2500,-30000,12,"2023-02-07T10:44:00.000Z",1675766640000,12,12,12,0,100,0,,3.7,,Infinity,2500,2500,18400,,30000,,30000,
376,-2000,-30464000,28829600,59293600,88147200,1719584,5517744,0,676,224,NaN,,0,0,12,"2023-02-07T10:50:00.000Z",1675767000000,12,12,12,0,0,100,,,8.9,NaN,,2000,20400,2000,24000,,,24000
376,-2000,-30464000,28829600,59293600,94097200,1719584,5517744,0,676,224,NaN,,0,0,11.9,"2023-02-07T11:06:00.000Z",1675767960000,11.9,11.9,11.9,0,0,100,,,2.2,NaN,,500,20900,500,5950000,,,5950000
376,-4000,-54064000,28829600,82893600,117697200,1719584,5517744,6.2,676,224,0,,-2000,-23600000,11.8,"2023-02-07T11:22:00.000Z",1675768920000,11.8,11.8,11.8,0,100,0,,3,,Infinity,2000,2000,22900,,23600000,,23600000,
376,-5300,-69404000,28829600,98233600,133037200,1719584,5517744,4,676,224,0,,-1300,-15340000,11.8,"2023-02-07T13:04:00.000Z",1675775040000,11.8,11.8,11.8,0,100,0,,1.9,,Infinity,1300,1300,24200,,15340000,,15340000,
376,-5400,-70584000,28829600,99413600,134217200,1719584,5517744,0.3,676,224,0,,-100,-1180000,11.8,"2023-02-07T13:20:00.000Z",1675776000000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,100,100,24300,,1180000,,1180000,
376,-4200,-56424000,42989600,99413600,148377200,1719584,5517744,3.7,676,224,Infinity,1200,1200,14160000,11.8,"2023-02-07T13:24:00.000Z",1675776240000,11.8,11.8,11.8,100,0,0,3.2,,,0,,1200,25500,,14160000,14160000,,
376,-5000,-65704000,42989600,108693600,157657200,1719584,5517744,2.4,676,224,0,,-800,-9280000,11.6,"2023-02-07T13:32:00.000Z",1675776720000,11.6,11.6,11.6,0,100,0,,1.2,,Infinity,800,800,26300,,9280000,,9280000,
376,-5300,-69214000,42989600,112203600,161167200,1719584,5517744,0.9,676,224,0,,-300,-3510000,11.7,"2023-02-07T13:34:00.000Z",1675776840000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,300,300,26600,,3510000,,3510000,
376,-5600,-72724000,42989600,115713600,164677200,1719584,5517744,0.9,676,224,0,,-300,-3510000,11.7,"2023-02-07T13:38:00.000Z",1675777080000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,300,300,26900,,3510000,,3510000,
376,-7400,-93784000,42989600,136773600,185737200,1719584,5517744,5.5,676,224,0,,-1800,-21060000,11.7,"2023-02-07T13:52:00.000Z",1675777920000,11.7,11.7,11.7,0,100,0,,2.7,,Infinity,1800,1800,28700,,21060000,,21060000,
376,-7500,-94954000,42989600,137943600,186907200,1719584,5517744,0.3,676,224,0,,-100,-1170000,11.7,"2023-02-07T14:14:00.000Z",1675779240000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,28800,,1170000,,1170000,
376,-7500,-94954000,42989600,137943600,223487200,1719584,5517744,0,676,224,NaN,,0,0,11.8,"2023-02-07T14:44:00.000Z",1675781040000,11.8,11.8,11.8,0,0,100,,,13.8,NaN,,3100,31900,3100,36580000,,,36580000
