"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2656.5,40600,560655000,584545000,23890000,621635000,36602608.7,2673043.5,0.1,200,95.7,0,,-200,-2700000,13.5,"2023-02-07T13:12:00.000Z",1675775520000,13.5,13.5,13.5,0,100,0,,1,,Infinity,200,200,45200,,2700000,,2700000,
2656.5,41000,566055000,589945000,23890000,627035000,36602608.7,2673043.5,0.2,200,95.7,Infinity,400,400,5400000,13.5,"2023-02-07T13:34:00.000Z",1675776840000,13.5,13.5,13.5,100,0,0,0.2,,,0,,400,45600,,5400000,5400000,,
2656.5,41100,567405000,591295000,23890000,628385000,36602608.7,2673043.5,0,200,95.7,Infinity,100,100,1350000,13.5,"2023-02-07T13:36:00.000Z",1675776960000,13.5,13.5,13.5,100,0,0,0,,,0,,100,45700,,1350000,1350000,,
2656.5,41200,568755000,593995000,25240000,632435000,36602608.7,2673043.5,0,200,95.7,2,200,100,1350000,13.5,"2023-02-07T13:42:00.000Z",1675777320000,13.5,13.5,13.5,66.7,33.3,0,0.1,0.5,,0.5,100,300,46000,,4050000,2700000,1350000,
2656.5,39100,540615000,593995000,53380000,660575000,36602608.7,2673043.5,0.8,200,95.7,0,,-2100,-28140000,13.4,"2023-02-07T13:44:00.000Z",1675777440000,13.4,13.4,13.4,0,100,0,,10.5,,Infinity,2100,2100,48100,,28140000,,28140000,
2656.5,39600,547370000,600750000,53380000,667330000,36602608.7,2673043.5,0.2,200,95.7,Infinity,500,500,6755000,13.55,"2023-02-07T13:48:00.000Z",1675777680000,13.55,13.5,13.5,100,0,0,0.2,,,0,,500,48600,,6755000,6755000,,
2656.5,47100,650555000,703935000,53380000,770515000,36602608.7,2673043.5,3,200,95.7,Infinity,7500,7500,103185000,13.8,"2023-02-07T13:52:00.000Z",1675777920000,13.8,13.6,13.6,100,0,0,2.8,,,0,,7500,56100,,103185000,103185000,,
2656.5,48300,667115000,720495000,53380000,787075000,36602608.7,2673043.5,0.5,200,95.7,Infinity,1200,1200,16560000,13.8,"2023-02-07T13:58:00.000Z",1675778280000,13.8,13.8,13.8,100,0,0,0.5,,,0,,1200,57300,,16560000,16560000,,
2656.5,48800,674015000,727395000,53380000,793975000,36602608.7,2673043.5,0.2,200,95.7,Infinity,500,500,6900000,13.8,"2023-02-07T14:00:00.000Z",1675778400000,13.8,13.8,13.8,100,0,0,0.2,,,0,,500,57800,,6900000,6900000,,
2656.5,55800,770615000,823995000,53380000,890575000,36602608.7,2673043.5,2.8,200,95.7,Infinity,7000,7000,96600000,13.8,"2023-02-07T14:02:00.000Z",1675778520000,13.8,13.8,13.8,100,0,0,2.6,,,0,,7000,64800,,96600000,96600000,,
2656.5,55800,770615000,823995000,53380000,896075000,36602608.7,2673043.5,0,200,95.7,NaN,,0,0,13.75,"2023-02-07T14:08:00.000Z",1675778880000,13.75,13.75,13.75,0,0,100,,,4.2,NaN,,400,65200,400,5500000,,,5500000
2656.5,56500,780380000,841860000,61480000,922040000,36602608.7,2673043.5,0.3,200,95.7,2.2,1300,700,9765000,13.75,"2023-02-07T14:20:00.000Z",1675779600000,13.75,13.5,13.5,68.4,31.6,0,0.5,3,,0.5,600,1900,67100,,25965000,17865000,8100000,
2656.5,56500,780380000,841860000,61480000,932760000,36602608.7,2673043.5,0,200,95.7,NaN,,0,0,13.4,"2023-02-07T14:44:00.000Z",1675781040000,13.4,13.4,13.4,0,0,100,,,8.4,NaN,,800,67900,800,10720000,,,10720000
