"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7089,-28900,-157489000,190184000,347673000,562805000,39691512.2,33941243.9,3.3,6106.1,340.2,0.4,2200,-3400,-18777000,5.53,"2023-02-07T10:06:00.000Z",1675764360000,5.55,5.53,5.53,28.2,71.8,0,0.3,0.9,,2.5,5600,7800,102200,,43159000,12191000,30968000,
7089,-28900,-157489000,190184000,347673000,583340000,39691512.2,33941243.9,0,6106.1,340.2,NaN,,0,0,5.55,"2023-02-07T10:10:00.000Z",1675764600000,5.55,5.55,5.55,0,0,100,,,10.9,NaN,,3700,105900,3700,20535000,,,20535000
7089,-27500,-149705000,197968000,347673000,591124000,39691512.2,33941243.9,1.4,6106.1,340.2,Infinity,1400,1400,7783999.999999999,5.56,"2023-02-07T10:12:00.000Z",1675764720000,5.56,5.56,5.56,100,0,0,0.2,,,0,,1400,107300,,7783999.999999999,7783999.999999999,,
7089,-22500,-121929000,232959000,354888000,633330000,39691512.2,33941243.9,4.8,6106.1,340.2,4.8,6300,5000,27776000,5.56,"2023-02-07T10:14:00.000Z",1675764840000,5.56,5.55,5.55,82.9,17.1,0,0.9,0.2,,0.2,1300,7600,114900,,42206000,34991000,7215000,
7089,-30700,-167520000,232959000,400479000,678921000,39691512.2,33941243.9,7.9,6106.1,340.2,0,,-8200,-45591000,5.56,"2023-02-07T10:22:00.000Z",1675765320000,5.56,5.55,5.56,0,100,0,,1.3,,Infinity,8200,8200,123100,,45591000,,45591000,
7089,-31400,-171419000,232959000,404378000,682820000,39691512.2,33941243.9,0.7,6106.1,340.2,0,,-700,-3899000,5.57,"2023-02-07T10:24:00.000Z",1675765440000,5.57,5.57,5.57,0,100,0,,0.1,,Infinity,700,700,123800,,3899000,,3899000,
7089,-41500,-227575000,232959000,460534000,738976000,39691512.2,33941243.9,9.8,6106.1,340.2,0,,-10100,-56156000,5.56,"2023-02-07T10:28:00.000Z",1675765680000,5.56,5.56,5.56,0,100,0,,1.7,,Infinity,10100,10100,133900,,56156000,,56156000,
7089,-43500,-238695000,232959000,471654000,750096000,39691512.2,33941243.9,1.9,6106.1,340.2,0,,-2000,-11120000,5.56,"2023-02-07T10:30:00.000Z",1675765800000,5.56,5.56,5.56,0,100,0,,0.3,,Infinity,2000,2000,135900,,11120000,,11120000,
7089,-53800,-295856000,235183000,531039000,811705000,39691512.2,33941243.9,9.9,6106.1,340.2,0,400,-10300,-57161000,5.55,"2023-02-07T10:32:00.000Z",1675765920000,5.56,5.55,5.56,3.6,96.4,0,0.1,1.8,,26.8,10700,11100,147000,,61609000,2224000,59385000,
7089,-32300,-176748000,481713000,658461000,1185657000,39691512.2,33941243.9,20.7,6106.1,340.2,1.9,44500,21500,119108000,5.54,"2023-02-07T10:34:00.000Z",1675766040000,5.55,5.53,5.55,65.9,34.1,0,6.3,3.8,,0.5,23000,67500,214500,,373952000,246530000,127422000,
7089,-31000,-169533000,489483000,659016000,1193982000,39691512.2,33941243.9,1.3,6106.1,340.2,14,1400,1300,7215000,5.55,"2023-02-07T10:36:00.000Z",1675766160000,5.55,5.55,5.55,93.3,6.7,0,0.2,0,,0.1,100,1500,216000,,8325000,7770000,555000,
7089,-32700,-178968000,489483000,668451000,1203417000,39691512.2,33941243.9,1.6,6106.1,340.2,0,,-1700,-9435000,5.55,"2023-02-07T10:38:00.000Z",1675766280000,5.55,5.55,5.55,0,100,0,,0.3,,Infinity,1700,1700,217700,,9435000,,9435000,
7089,-41500,-227798000,489483000,717281000,1252247000,39691512.2,33941243.9,8.5,6106.1,340.2,0,,-8800,-48830000,5.54,"2023-02-07T10:40:00.000Z",1675766400000,5.55,5.54,5.55,0,100,0,,1.4,,Infinity,8800,8800,226500,,48830000,,48830000,
7089,-47700,-262146000,489483000,751629000,1286595000,39691512.2,33941243.9,6,6106.1,340.2,0,,-6200,-34348000,5.54,"2023-02-07T10:42:00.000Z",1675766520000,5.54,5.54,5.54,0,100,0,,1,,Infinity,6200,6200,232700,,34348000,,34348000,
7089,-47800,-262700000,489483000,752183000,1287149000,39691512.2,33941243.9,0.1,6106.1,340.2,0,,-100,-554000,5.54,"2023-02-07T10:46:00.000Z",1675766760000,5.54,5.54,5.54,0,100,0,,0,,Infinity,100,100,232800,,554000,,554000,
7089,-52700,-289846000,489483000,779329000,1314295000,39691512.2,33941243.9,4.7,6106.1,340.2,0,,-4900,-27146000,5.54,"2023-02-07T10:50:00.000Z",1675767000000,5.54,5.54,5.54,0,100,0,,0.8,,Infinity,4900,4900,237700,,27146000,,27146000,
7089,-117900,-649048000,489483000,1138531000,1673497000,39691512.2,33941243.9,62.5,6106.1,340.2,0,,-65200,-359202000,5.5,"2023-02-07T10:56:00.000Z",1675767360000,5.54,5.5,5.54,0,100,0,,10.7,,Infinity,65200,65200,302900,,359202000,,359202000,
7089,-108000,-594596000,544483000,1139079000,1729045000,39691512.2,33941243.9,9.5,6106.1,340.2,100,10000,9900,54452000,5.48,"2023-02-07T10:58:00.000Z",1675767480000,5.5,5.48,5.5,99,1,0,1.4,0,,0,100,10100,313000,,55548000,55000000,548000,
7089,-88700,-488438000,650641000,1139079000,1835203000,39691512.2,33941243.9,18.5,6106.1,340.2,Infinity,19300,19300,106158000,5.51,"2023-02-07T11:04:00.000Z",1675767840000,5.51,5.5,5.5,100,0,0,2.7,,,0,,19300,332300,,106158000,106158000,,
7089,-88500,-487336000,651743000,1139079000,1836305000,39691512.2,33941243.9,0.2,6106.1,340.2,Infinity,200,200,1102000,5.51,"2023-02-07T11:08:00.000Z",1675768080000,5.51,5.51,5.51,100,0,0,0,,,0,,200,332500,,1102000,1102000,,
7089,-90100,-496136000,651743000,1147879000,1845105000,39691512.2,33941243.9,1.5,6106.1,340.2,0,,-1600,-8800000,5.5,"2023-02-07T11:18:00.000Z",1675768680000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,1600,1600,334100,,8800000,,8800000,
7089,-90700,-499436000,659443000,1158879000,1863805000,39691512.2,33941243.9,0.6,6106.1,340.2,0.7,1400,-600,-3300000,5.5,"2023-02-07T11:20:00.000Z",1675768800000,5.5,5.5,5.5,41.2,58.8,0,0.2,0.3,,1.4,2000,3400,337500,,18700000,7700000,11000000,
7089,-92800,-510986000,659443000,1170429000,1875355000,39691512.2,33941243.9,2,6106.1,340.2,0,,-2100,-11550000,5.5,"2023-02-07T11:22:00.000Z",1675768920000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,2100,2100,339600,,11550000,,11550000,
7089,-82800,-455768000,714661000,1170429000,1930573000,39691512.2,33941243.9,9.6,6106.1,340.2,Infinity,10000,10000,55218000,5.55,"2023-02-07T11:24:00.000Z",1675769040000,5.55,5.51,5.51,100,0,0,1.4,,,0,,10000,349600,,55218000,55218000,,
7089,-83900,-461829000,714661000,1176490000,1936634000,39691512.2,33941243.9,1.1,6106.1,340.2,0,,-1100,-6061000,5.51,"2023-02-07T11:26:00.000Z",1675769160000,5.51,5.51,5.51,0,100,0,,0.2,,Infinity,1100,1100,350700,,6061000,,6061000,
7089,-76900,-423306000,779076000,1202382000,2031349000,39691512.2,33941243.9,6.7,6106.1,340.2,2.5,11700,7000,38523000,5.51,"2023-02-07T13:00:00.000Z",1675774800000,5.51,5.5,5.5,68,27.3,4.7,1.7,0.8,2.4,0.4,4700,17200,367900,800,94715000,64415000,25892000,4408000
7089,-82600,-454649000,779076000,1233725000,2062692000,39691512.2,33941243.9,5.5,6106.1,340.2,0,,-5700,-31343000,5.5,"2023-02-07T13:02:00.000Z",1675774920000,5.5,5.49,5.49,0,100,0,,0.9,,Infinity,5700,5700,373600,,31343000,,31343000,
7089,-103100,-567174000,779076000,1346250000,2175217000,39691512.2,33941243.9,19.6,6106.1,340.2,0,,-20500,-112525000,5.48,"2023-02-07T13:04:00.000Z",1675775040000,5.5,5.48,5.5,0,100,0,,3.4,,Infinity,20500,20500,394100,,112525000,,112525000,
7089,-109600,-602924000,780726000,1383650000,2214267000,39691512.2,33941243.9,6.2,6106.1,340.2,0,300,-6500,-35750000,5.5,"2023-02-07T13:08:00.000Z",1675775280000,5.5,5.5,5.5,4.2,95.8,0,0,1.1,,22.7,6800,7100,401200,,39050000,1650000,37400000,
7089,-110300,-606774000,780726000,1387500000,2218117000,39691512.2,33941243.9,0.7,6106.1,340.2,0,,-700,-3850000,5.5,"2023-02-07T13:10:00.000Z",1675775400000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,700,700,401900,,3850000,,3850000,
7089,-108300,-595706000,791794000,1387500000,2229185000,39691512.2,33941243.9,1.9,6106.1,340.2,Infinity,2000,2000,11068000,5.54,"2023-02-07T13:12:00.000Z",1675775520000,5.54,5.53,5.53,100,0,0,0.3,,,0,,2000,403900,,11068000,11068000,,
7089,-105900,-582410000,805090000,1387500000,2242481000,39691512.2,33941243.9,2.3,6106.1,340.2,Infinity,2400,2400,13296000,5.54,"2023-02-07T13:14:00.000Z",1675775640000,5.54,5.54,5.54,100,0,0,0.3,,,0,,2400,406300,,13296000,13296000,,
7089,-110300,-606781000,805090000,1411871000,2266852000,39691512.2,33941243.9,4.2,6106.1,340.2,0,,-4400,-24371000,5.53,"2023-02-07T13:16:00.000Z",1675775760000,5.54,5.53,5.54,0,100,0,,0.7,,Infinity,4400,4400,410700,,24371000,,24371000,
7089,-115900,-637728000,805090000,1442818000,2297799000,39691512.2,33941243.9,5.4,6106.1,340.2,0,,-5600,-30947000,5.52,"2023-02-07T13:20:00.000Z",1675776000000,5.53,5.52,5.53,0,100,0,,0.9,,Infinity,5600,5600,416300,,30947000,,30947000,
7089,-116900,-643248000,805090000,1448338000,2303319000,39691512.2,33941243.9,1,6106.1,340.2,0,,-1000,-5520000,5.52,"2023-02-07T13:22:00.000Z",1675776120000,5.52,5.52,5.52,0,100,0,,0.2,,Infinity,1000,1000,417300,,5520000,,5520000,
7089,-117900,-648768000,805090000,1453858000,2308839000,39691512.2,33941243.9,1,6106.1,340.2,0,,-1000,-5520000,5.52,"2023-02-07T13:26:00.000Z",1675776360000,5.52,5.52,5.52,0,100,0,,0.2,,Infinity,1000,1000,418300,,5520000,,5520000,
7089,-70900,-387683000,1082795000,1470478000,2603164000,39691512.2,33941243.9,45.4,6106.1,340.2,16.7,50000,47000,261085000,5.56,"2023-02-07T13:32:00.000Z",1675776720000,5.56,5.54,5.54,94.3,5.7,0,7.1,0.5,,0.1,3000,53000,471300,,294325000,277705000,16620000,
7089,-61900,-337568000,1144030000,1481598000,2675519000,39691512.2,33941243.9,8.7,6106.1,340.2,5.5,11000,9000,50115000,5.57,"2023-02-07T13:34:00.000Z",1675776840000,5.57,5.55,5.56,84.6,15.4,0,1.6,0.3,,0.2,2000,13000,484300,,72355000,61235000,11120000,
7089,10300,66889000,1563047000,1496158000,3109096000,39691512.2,33941243.9,70.3,6106.1,340.2,28.8,74800,72200,404457000,5.7,"2023-02-07T13:36:00.000Z",1675776960000,5.7,5.57,5.57,96.6,3.4,0,10.6,0.4,,0,2600,77400,561700,,433577000,419017000,14560000,
7089,10600,68614000,1578822000,1510208000,3140061000,39691512.2,33941243.9,0.3,6106.1,340.2,1.1,2800,300,1725000,5.62,"2023-02-07T13:38:00.000Z",1675777080000,5.75,5.62,5.7,50.9,45.5,3.6,0.4,0.4,0.6,0.9,2500,5500,567200,200,30965000,15775000,14050000,1140000
7089,-68900,-376819000,1638202000,2015021000,3704254000,39691512.2,33941243.9,77.5,6106.1,340.2,0.1,10600,-79500,-445433000,5.6,"2023-02-07T13:40:00.000Z",1675777200000,5.62,5.6,5.61,10.5,89.5,0,1.5,14.8,,8.5,90100,100700,667900,,564193000,59380000,504813000,
7089,-20200,-104099000,1910922000,2015021000,3976974000,39691512.2,33941243.9,47.4,6106.1,340.2,Infinity,48700,48700,272720000,5.6,"2023-02-07T13:42:00.000Z",1675777320000,5.6,5.6,5.6,100,0,0,6.9,,,0,,48700,716600,,272720000,272720000,,
7089,-51200,-277701000,1948442000,2226143000,4225616000,39691512.2,33941243.9,30.2,6106.1,340.2,0.2,6700,-31000,-173602000,5.6,"2023-02-07T13:44:00.000Z",1675777440000,5.61,5.6,5.6,15.1,84.9,0,0.9,6.2,,5.6,37700,44400,761000,,248642000,37520000,211122000,
7089,-48000,-259807000,1968007000,2227814000,4246852000,39691512.2,33941243.9,3.1,6106.1,340.2,11.7,3500,3200,17894000,5.59,"2023-02-07T13:46:00.000Z",1675777560000,5.59,5.57,5.57,92.1,7.9,0,0.5,0,,0.1,300,3800,764800,,21236000,19565000,1671000,
7089,-46700,-252532000,1975282000,2227814000,4254127000,39691512.2,33941243.9,1.3,6106.1,340.2,Infinity,1300,1300,7275000,5.6,"2023-02-07T13:48:00.000Z",1675777680000,5.6,5.59,5.59,100,0,0,0.2,,,0,,1300,766100,,7275000,7275000,,
7089,-42100,-226766000,2004402000,2231168000,4286601000,39691512.2,33941243.9,4.5,6106.1,340.2,8.7,5200,4600,25765999.999999996,5.59,"2023-02-07T13:50:00.000Z",1675777800000,5.6,5.59,5.6,89.7,10.3,0,0.7,0.1,,0.1,600,5800,771900,,32473999.999999996,29119999.999999996,3354000,
7089,-42200,-227304000,2015582000,2242886000,4309499000,39691512.2,33941243.9,0.1,6106.1,340.2,1,2000,-100,-538000,5.58,"2023-02-07T13:52:00.000Z",1675777920000,5.59,5.58,5.58,48.8,51.2,0,0.3,0.3,,1.1,2100,4100,776000,,22898000,11180000,11718000,
7089,-41700,-224489000,2043482000,2267971000,4362484000,39691512.2,33941243.9,0.5,6106.1,340.2,1.1,5000,500,2815000,5.58,"2023-02-07T13:54:00.000Z",1675778040000,5.58,5.57,5.58,52.6,47.4,0,0.7,0.7,,0.9,4500,9500,785500,,52985000,27900000,25085000,
7089,-41300,-222257000,2059664000,2281921000,4392616000,39691512.2,33941243.9,0.4,6106.1,340.2,1.2,2900,400,2232000,5.58,"2023-02-07T13:56:00.000Z",1675778160000,5.58,5.58,5.58,53.7,46.3,0,0.4,0.4,,0.9,2500,5400,790900,,30132000,16182000,13950000,
7089,-8700,-39728000,2253393000,2293121000,4597545000,39691512.2,33941243.9,31.7,6106.1,340.2,17.3,34600,32600,182529000,5.66,"2023-02-07T13:58:00.000Z",1675778280000,5.66,5.58,5.58,94.5,5.5,0,4.9,0.3,,0.1,2000,36600,827500,,204929000,193729000,11200000,
7089,-12100,-58736000,2257355000,2316091000,4624477000,39691512.2,33941243.9,3.3,6106.1,340.2,0.2,700,-3400,-19008000,5.66,"2023-02-07T14:00:00.000Z",1675778400000,5.66,5.6,5.61,14.6,85.4,0,0.1,0.7,,5.9,4100,4800,832300,,26932000,3962000,22970000,
7089,9300,62338000,2395409000,2333071000,4779511000,39691512.2,33941243.9,21.1,6106.1,340.2,8.1,24400,21400,121074000,5.66,"2023-02-07T14:02:00.000Z",1675778520000,5.66,5.65,5.65,89.1,10.9,0,3.4,0.5,,0.1,3000,27400,859700,,155034000,138054000,16980000,
7089,2600,24408000,2401657000,2377249000,4843545000,39691512.2,33941243.9,6.6,6106.1,340.2,0.1,1100,-6700,-37930000,5.68,"2023-02-07T14:04:00.000Z",1675778640000,5.68,5.66,5.67,9.7,69,21.2,0.2,1.3,7.1,7.1,7800,11300,871000,2400,64034000,6248000,44178000,13608000
7089,3500,29520000,2406769000,2377249000,4848657000,39691512.2,33941243.9,0.9,6106.1,340.2,Infinity,900,900,5112000,5.68,"2023-02-07T14:06:00.000Z",1675778760000,5.68,5.68,5.68,100,0,0,0.1,,,0,,900,871900,,5112000,5112000,,
7089,20000,122910000,2500159000,2377249000,4946009000,39691512.2,33941243.9,16.2,6106.1,340.2,Infinity,16500,16500,93390000,5.66,"2023-02-07T14:08:00.000Z",1675778880000,5.66,5.66,5.66,95.9,0,4.1,2.3,,2.1,0,,17200,889100,700,97352000,93390000,,3962000
7089,58300,340695000,2727032000,2386337000,5207575000,39691512.2,33941243.9,37.9,6106.1,340.2,24.9,39900,38300,217785000,5.7,"2023-02-07T14:10:00.000Z",1675779000000,5.7,5.66,5.66,86.7,3.5,9.8,5.6,0.3,13.2,0,1600,46000,935100,4500,261566000,226873000,9088000,25605000
7089,57000,333353000,2752066000,2418713000,5287122000,39691512.2,33941243.9,1.3,6106.1,340.2,0.8,4400,-1300,-7342000,5.7,"2023-02-07T14:12:00.000Z",1675779120000,5.7,5.67,5.68,31.4,40.7,27.9,0.6,0.9,11.5,1.3,5700,14000,949100,3900,79547000,25034000,32376000,22137000
7089,58900,344131000,2763406000,2419275000,5299024000,39691512.2,33941243.9,1.9,6106.1,340.2,20,2000,1900,10778000,5.67,"2023-02-07T14:14:00.000Z",1675779240000,5.67,5.62,5.67,95.2,4.8,0,0.3,0,,0.1,100,2100,951200,,11902000,11340000,562000,
7089,42400,252311000,2820118000,2567807000,5504268000,39691512.2,33941243.9,16,6106.1,340.2,0.4,10000,-16500,-91820000,5.59,"2023-02-07T14:16:00.000Z",1675779360000,5.68,5.58,5.66,27.4,72.6,0,1.4,4.3,,2.7,26500,36500,987700,,205244000,56712000,148532000,
7089,41800,248930000,2838577000,2589647000,5568087000,39691512.2,33941243.9,0.6,6106.1,340.2,0.8,3300,-600,-3381000,5.6,"2023-02-07T14:18:00.000Z",1675779480000,5.6,5.59,5.59,28.9,34.2,36.8,0.5,0.6,12.3,1.2,3900,11400,999100,4200,63819000,18459000,21840000,23520000
7089,40300,240515000,2838577000,2598062000,5576502000,39691512.2,33941243.9,1.5,6106.1,340.2,0,,-1500,-8415000,5.61,"2023-02-07T14:20:00.000Z",1675779600000,5.61,5.61,5.61,0,100,0,,0.2,,Infinity,1500,1500,1000600,,8415000,,8415000,
7089,31300,189935000,2838577000,2648642000,5627082000,39691512.2,33941243.9,8.8,6106.1,340.2,0,,-9000,-50580000,5.62,"2023-02-07T14:22:00.000Z",1675779720000,5.62,5.62,5.62,0,100,0,,1.5,,Infinity,9000,9000,1009600,,50580000,,50580000,
7089,30300,184315000,2838577000,2654262000,5632702000,39691512.2,33941243.9,1,6106.1,340.2,0,,-1000,-5620000,5.62,"2023-02-07T14:24:00.000Z",1675779840000,5.62,5.62,5.62,0,100,0,,0.2,,Infinity,1000,1000,1010600,,5620000,,5620000,
7089,25800,159080000,2846992000,2687912000,5691597000,39691512.2,33941243.9,4.4,6106.1,340.2,0.3,1500,-4500,-25235000,5.61,"2023-02-07T14:26:00.000Z",1675779960000,5.61,5.6,5.61,14.3,57.1,28.6,0.2,1,8.8,4,6000,10500,1021100,3000,58895000,8415000,33650000,16830000
7089,10400,72786000,2855968000,2783182000,5795843000,39691512.2,33941243.9,15,6106.1,340.2,0.1,1600,-15400,-86294000,5.61,"2023-02-07T14:28:00.000Z",1675780080000,5.61,5.6,5.61,8.6,91.4,0,0.2,2.8,,10.6,17000,18600,1039700,,104246000,8976000,95270000,
7089,80600,471522000,3254704000,2783182000,6194579000,39691512.2,33941243.9,69.3,6106.1,340.2,Infinity,70200,70200,398736000,5.68,"2023-02-07T14:44:00.000Z",1675781040000,5.68,5.68,5.68,100,0,0,9.9,,,0,,70200,1109900,,398736000,398736000,,
