"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,2200,10770000,35034000,24264000,59783000,2134061.5,4491800,8.7,944.6,16.9,Infinity,4200,4200,20454000,4.87,"2023-02-07T09:44:00.000Z",1675763040000,4.87,4.87,4.87,100,0,0,9.5,,,0,,4200,12300,,20454000,20454000,,
440,2100,10285000,36010000,25725000,62220000,2134061.5,4491800,0.2,944.6,16.9,0.7,200,-100,-485000,4.88,"2023-02-07T09:46:00.000Z",1675763160000,4.88,4.87,4.87,40,60,0,0.5,0.3,,1.5,300,500,12800,,2437000,976000,1461000,
440,2800,13703000,39428000,25725000,70508000,2134061.5,4491800,1.4,944.6,16.9,Infinity,700,700,3418000,4.89,"2023-02-07T09:48:00.000Z",1675763280000,4.89,4.87,4.88,41.2,0,58.8,1.6,,59.2,0,,1700,14500,1000,8288000,3418000,,4870000
440,2300,11258000,39428000,28170000,72953000,2134061.5,4491800,1,944.6,16.9,0,,-500,-2445000,4.89,"2023-02-07T09:50:00.000Z",1675763400000,4.89,4.89,4.89,0,100,0,,0.5,,Infinity,500,500,15000,,2445000,,2445000,
440,4500,22039000,52169000,30130000,87654000,2134061.5,4491800,4.6,944.6,16.9,6.5,2600,2200,10781000,4.91,"2023-02-07T09:54:00.000Z",1675763640000,4.91,4.9,4.9,86.7,13.3,0,5.9,0.4,,0.2,400,3000,18000,,14701000,12741000,1960000.0000000002,
440,4000,19592000,53152000,33560000,92067000,2134061.5,4491800,1,944.6,16.9,0.3,200,-500,-2447000,4.92,"2023-02-07T09:56:00.000Z",1675763760000,4.92,4.9,4.91,22.2,77.8,0,0.5,0.7,,3.5,700,900,18900,,4413000,983000,3430000,
440,2900,14204000,53644000,39440000,98439000,2134061.5,4491800,2.3,944.6,16.9,0.1,100,-1100,-5388000,4.92,"2023-02-07T09:58:00.000Z",1675763880000,4.92,4.9,4.9,7.7,92.3,0,0.2,1.3,,12,1200,1300,20200,,6372000,492000,5880000,
440,3000,14695000,54135000,39440000,98930000,2134061.5,4491800,0.2,944.6,16.9,Infinity,100,100,491000,4.91,"2023-02-07T10:00:00.000Z",1675764000000,4.91,4.91,4.91,100,0,0,0.2,,,0,,100,20300,,491000,491000,,
440,3200,15677000,55117000,39440000,99912000,2134061.5,4491800,0.4,944.6,16.9,Infinity,200,200,982000,4.91,"2023-02-07T10:02:00.000Z",1675764120000,4.91,4.91,4.91,100,0,0,0.5,,,0,,200,20500,,982000,982000,,
440,3400,16659000,56099000,39440000,100894000,2134061.5,4491800,0.4,944.6,16.9,Infinity,200,200,982000,4.91,"2023-02-07T10:04:00.000Z",1675764240000,4.91,4.91,4.91,100,0,0,0.5,,,0,,200,20700,,982000,982000,,
440,3700,18132000,57572000,39440000,102367000,2134061.5,4491800,0.6,944.6,16.9,Infinity,300,300,1473000,4.91,"2023-02-07T10:06:00.000Z",1675764360000,4.91,4.91,4.91,100,0,0,0.7,,,0,,300,21000,,1473000,1473000,,
440,3600,17644000,57572000,39928000,102855000,2134061.5,4491800,0.2,944.6,16.9,0,,-100,-488000,4.88,"2023-02-07T10:08:00.000Z",1675764480000,4.88,4.88,4.88,0,100,0,,0.1,,Infinity,100,100,21100,,488000,,488000,
440,6300,30929000,71349000,40420000,117124000,2134061.5,4491800,5.6,944.6,16.9,28,2800,2700,13285000,4.94,"2023-02-07T10:10:00.000Z",1675764600000,4.94,4.91,4.91,96.6,3.4,0,6.4,0.1,,0,100,2900,24000,,14269000,13777000,492000,
440,6100,29949000,71349000,41400000,118104000,2134061.5,4491800,0.4,944.6,16.9,0,,-200,-980000.0000000001,4.9,"2023-02-07T10:12:00.000Z",1675764720000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,200,200,24200,,980000.0000000001,,980000.0000000001,
440,5600,27499000,71349000,43850000,120554000,2134061.5,4491800,1,944.6,16.9,0,,-500,-2450000,4.9,"2023-02-07T10:16:00.000Z",1675764960000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,500,500,24700,,2450000,,2450000,
440,6000,29459000,73309000,43850000,122514000,2134061.5,4491800,0.8,944.6,16.9,Infinity,400,400,1960000.0000000002,4.9,"2023-02-07T10:28:00.000Z",1675765680000,4.9,4.9,4.9,100,0,0,0.9,,,0,,400,25100,,1960000.0000000002,1960000.0000000002,,
440,4800,23610000,73309000,49699000,128363000,2134061.5,4491800,2.5,944.6,16.9,0,,-1200,-5849000,4.87,"2023-02-07T10:30:00.000Z",1675765800000,4.88,4.87,4.88,0,100,0,,1.3,,Infinity,1200,1200,26300,,5849000,,5849000,
440,5100,25071000,75257000,50186000,130798000,2134061.5,4491800,0.6,944.6,16.9,4,400,300,1461000,4.87,"2023-02-07T10:32:00.000Z",1675765920000,4.87,4.87,4.87,80,20,0,0.9,0.1,,0.3,100,500,26800,,2435000,1948000,487000,
440,2500,12435000,75257000,62822000,143434000,2134061.5,4491800,5.4,944.6,16.9,0,,-2600,-12636000,4.86,"2023-02-07T10:36:00.000Z",1675766160000,4.86,4.86,4.86,0,100,0,,2.8,,Infinity,2600,2600,29400,,12636000,,12636000,
440,2600,12921000,75743000,62822000,143920000,2134061.5,4491800,0.2,944.6,16.9,Infinity,100,100,486000.00000000006,4.86,"2023-02-07T10:40:00.000Z",1675766400000,4.86,4.86,4.86,100,0,0,0.2,,,0,,100,29500,,486000.00000000006,486000.00000000006,,
440,1700,8559000,76231000,67672000,149258000,2134061.5,4491800,1.9,944.6,16.9,0.1,100,-900,-4362000,4.85,"2023-02-07T11:02:00.000Z",1675767720000,4.88,4.85,4.88,9.1,90.9,0,0.2,1.1,,10,1000,1100,30600,,5338000,488000,4850000,
440,900,4671000,76717000,72046000,154118000,2134061.5,4491800,1.6,944.6,16.9,0.1,100,-800,-3888000,4.86,"2023-02-07T11:10:00.000Z",1675768200000,4.86,4.86,4.86,10,90,0,0.2,1,,9,900,1000,31600,,4860000,486000.00000000006,4374000,
440,800,4185000,76717000,72532000,154604000,2134061.5,4491800,0.2,944.6,16.9,0,,-100,-486000.00000000006,4.86,"2023-02-07T11:22:00.000Z",1675768920000,4.86,4.86,4.86,0,100,0,,0.1,,Infinity,100,100,31700,,486000.00000000006,,486000.00000000006,
440,-100,-189000,76717000,76906000,158978000,2134061.5,4491800,1.9,944.6,16.9,0,,-900,-4374000,4.86,"2023-02-07T11:24:00.000Z",1675769040000,4.86,4.86,4.86,0,100,0,,1,,Infinity,900,900,32600,,4374000,,4374000,
440,-300,-1161000,76717000,77878000,159950000,2134061.5,4491800,0.4,944.6,16.9,0,,-200,-972000.0000000001,4.86,"2023-02-07T13:00:00.000Z",1675774800000,4.86,4.86,4.86,0,100,0,,0.2,,Infinity,200,200,32800,,972000.0000000001,,972000.0000000001,
440,-1100,-5047000,77689000,82736000,165780000,2134061.5,4491800,1.6,944.6,16.9,0.2,200,-800,-3886000,4.85,"2023-02-07T13:02:00.000Z",1675774920000,4.86,4.85,4.86,16.7,83.3,0,0.5,1.1,,5,1000,1200,34000,,5830000.000000001,972000.0000000001,4858000,
440,-1300,-6019000,77689000,83708000,166752000,2134061.5,4491800,0.4,944.6,16.9,0,,-200,-972000.0000000001,4.86,"2023-02-07T13:04:00.000Z",1675775040000,4.86,4.86,4.86,0,100,0,,0.2,,Infinity,200,200,34200,,972000.0000000001,,972000.0000000001,
440,-3500,-16688999.999999998,77689000,94378000,177422000,2134061.5,4491800,4.5,944.6,16.9,0,,-2200,-10669999.999999998,4.85,"2023-02-07T13:06:00.000Z",1675775160000,4.85,4.85,4.85,0,100,0,,2.3,,Infinity,2200,2200,36400,,10669999.999999998,,10669999.999999998,
440,-4100,-19599000,77689000,97288000,180332000,2134061.5,4491800,1.2,944.6,16.9,0,,-600,-2910000,4.85,"2023-02-07T13:08:00.000Z",1675775280000,4.85,4.85,4.85,0,100,0,,0.6,,Infinity,600,600,37000,,2910000,,2910000,
440,-5200,-24934000,77689000,102623000,185667000,2134061.5,4491800,2.3,944.6,16.9,0,,-1100,-5335000,4.85,"2023-02-07T13:10:00.000Z",1675775400000,4.85,4.85,4.85,0,100,0,,1.2,,Infinity,1100,1100,38100,,5335000,,5335000,
440,-6600,-31724000,77689000,109413000,192457000,2134061.5,4491800,2.9,944.6,16.9,0,,-1400,-6790000,4.85,"2023-02-07T13:18:00.000Z",1675775880000,4.85,4.85,4.85,0,100,0,,1.5,,Infinity,1400,1400,39500,,6790000,,6790000,
440,-6400,-30754000,78659000,109413000,193427000,2134061.5,4491800,0.4,944.6,16.9,Infinity,200,200,969999.9999999999,4.85,"2023-02-07T13:30:00.000Z",1675776600000,4.85,4.85,4.85,100,0,0,0.5,,,0,,200,39700,,969999.9999999999,969999.9999999999,,
440,-6700,-32209000,78659000,110868000,194882000,2134061.5,4491800,0.6,944.6,16.9,0,,-300,-1455000,4.85,"2023-02-07T13:34:00.000Z",1675776840000,4.85,4.85,4.85,0,100,0,,0.3,,Infinity,300,300,40000,,1455000,,1455000,
440,-8400,-40431000,78659000,119090000,203104000,2134061.5,4491800,3.5,944.6,16.9,0,,-1700,-8222000,4.83,"2023-02-07T13:36:00.000Z",1675776960000,4.84,4.83,4.84,0,100,0,,1.8,,Infinity,1700,1700,41700,,8222000,,8222000,
440,-9000,-43329000,78659000,121988000,206002000,2134061.5,4491800,1.2,944.6,16.9,0,,-600,-2898000,4.83,"2023-02-07T13:38:00.000Z",1675777080000,4.83,4.83,4.83,0,100,0,,0.6,,Infinity,600,600,42300,,2898000,,2898000,
440,-9400,-45257000,78659000,123916000,207930000,2134061.5,4491800,0.8,944.6,16.9,0,,-400,-1928000,4.82,"2023-02-07T13:40:00.000Z",1675777200000,4.82,4.82,4.82,0,100,0,,0.4,,Infinity,400,400,42700,,1928000,,1928000,
440,-11100,-53434000,78659000,132093000,216107000,2134061.5,4491800,3.5,944.6,16.9,0,,-1700,-8176999.999999999,4.81,"2023-02-07T13:42:00.000Z",1675777320000,4.81,4.81,4.81,0,100,0,,1.8,,Infinity,1700,1700,44400,,8176999.999999999,,8176999.999999999,
440,-6400,-30837000,103656000,134493000,243504000,2134061.5,4491800,9.6,944.6,16.9,10.4,5200,4700,22597000,4.81,"2023-02-07T13:44:00.000Z",1675777440000,4.81,4.8,4.81,91.2,8.8,0,11.8,0.5,,0.1,500,5700,50100,,27397000,24997000,2400000,
440,-5300,-25557000,108936000,134493000,248784000,2134061.5,4491800,2.2,944.6,16.9,Infinity,1100,1100,5280000,4.8,"2023-02-07T13:46:00.000Z",1675777560000,4.8,4.8,4.8,100,0,0,2.5,,,0,,1100,51200,,5280000,5280000,,
440,-2600,-12597000,121896000,134493000,261744000,2134061.5,4491800,5.5,944.6,16.9,Infinity,2700,2700,12960000,4.8,"2023-02-07T13:48:00.000Z",1675777680000,4.8,4.8,4.8,100,0,0,6.1,,,0,,2700,53900,,12960000,12960000,,
440,-1400,-6836000,127657000,134493000,267505000,2134061.5,4491800,2.4,944.6,16.9,Infinity,1200,1200,5761000,4.81,"2023-02-07T13:50:00.000Z",1675777800000,4.81,4.8,4.8,100,0,0,2.7,,,0,,1200,55100,,5761000,5761000,,
440,-900,-4431000,130062000,134493000,269910000,2134061.5,4491800,1,944.6,16.9,Infinity,500,500,2405000,4.81,"2023-02-07T13:52:00.000Z",1675777920000,4.81,4.81,4.81,100,0,0,1.1,,,0,,500,55600,,2405000,2405000,,
440,-1900,-9241000,130062000,139303000,274720000,2134061.5,4491800,2,944.6,16.9,0,,-1000,-4810000,4.81,"2023-02-07T13:56:00.000Z",1675778160000,4.81,4.81,4.81,0,100,0,,1.1,,Infinity,1000,1000,56600,,4810000,,4810000,
440,-2400,-11646000,130062000,141708000,277125000,2134061.5,4491800,1,944.6,16.9,0,,-500,-2404999.9999999995,4.81,"2023-02-07T14:04:00.000Z",1675778640000,4.81,4.81,4.81,0,100,0,,0.5,,Infinity,500,500,57100,,2404999.9999999995,,2404999.9999999995,
440,-2500,-12128000,130062000,142190000,277607000,2134061.5,4491800,0.2,944.6,16.9,0,,-100,-482000,4.82,"2023-02-07T14:10:00.000Z",1675779000000,4.82,4.82,4.82,0,100,0,,0.1,,Infinity,100,100,57200,,482000,,482000,
440,-4800,-23192000,130062000,153254000,288671000,2134061.5,4491800,4.7,944.6,16.9,0,,-2300,-11063999.999999998,4.81,"2023-02-07T14:12:00.000Z",1675779120000,4.82,4.81,4.82,0,100,0,,2.4,,Infinity,2300,2300,59500,,11063999.999999998,,11063999.999999998,
440,-6900,-33272000,130062000,163334000,298751000,2134061.5,4491800,4.3,944.6,16.9,0,,-2100,-10080000,4.8,"2023-02-07T14:14:00.000Z",1675779240000,4.8,4.8,4.8,0,100,0,,2.2,,Infinity,2100,2100,61600,,10080000,,10080000,
440,-6500,-31352000,131982000,163334000,300671000,2134061.5,4491800,0.8,944.6,16.9,Infinity,400,400,1920000,4.8,"2023-02-07T14:16:00.000Z",1675779360000,4.8,4.8,4.8,100,0,0,0.9,,,0,,400,62000,,1920000,1920000,,
440,-5400,-26061000,137273000,163334000,305962000,2134061.5,4491800,2.2,944.6,16.9,Infinity,1100,1100,5291000,4.81,"2023-02-07T14:18:00.000Z",1675779480000,4.81,4.81,4.81,100,0,0,2.5,,,0,,1100,63100,,5291000,5291000,,
440,-5300,-25580000,137754000,163334000,306443000,2134061.5,4491800,0.2,944.6,16.9,Infinity,100,100,480999.99999999994,4.81,"2023-02-07T14:20:00.000Z",1675779600000,4.81,4.81,4.81,100,0,0,0.2,,,0,,100,63200,,480999.99999999994,480999.99999999994,,
440,-5300,-25580000,138234000,163814000,307403000,2134061.5,4491800,0,944.6,16.9,1,100,0,0,4.8,"2023-02-07T14:24:00.000Z",1675779840000,4.8,4.8,4.8,50,50,0,0.2,0.1,,1,100,200,63400,,960000,480000,480000,
440,-6200,-29880000,138714000,168594000,312663000,2134061.5,4491800,1.8,944.6,16.9,0.1,100,-900,-4300000,4.78,"2023-02-07T14:26:00.000Z",1675779960000,4.8,4.78,4.8,9.1,90.9,0,0.2,1.1,,10,1000,1100,64500,,5260000,480000,4780000,
440,-7700,-37040000,138714000,175754000,319823000,2134061.5,4491800,3,944.6,16.9,0,,-1500,-7160000,4.77,"2023-02-07T14:28:00.000Z",1675780080000,4.78,4.77,4.78,0,100,0,,1.6,,Infinity,1500,1500,66000,,7160000,,7160000,
440,-32800,-153253000,138714000,291967000,436036000,2134061.5,4491800,49.3,944.6,16.9,0,,-25100,-116213000,4.63,"2023-02-07T14:44:00.000Z",1675781040000,4.63,4.63,4.63,0,100,0,,26.6,,Infinity,25100,25100,91100,,116213000,,116213000,
