"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
877.8,-2200,-58310000,170450000,228760000,399210000,23240416.7,19662222.2,7.4,744.4,5.6,0,,-1000,-26600000,26.6,"2023-02-07T10:30:00.000Z",1675765800000,26.6,26.6,26.6,0,100,0,,1.3,,Infinity,1000,1000,15000,,26600000,,26600000,
877.8,-1200,-31710000,197050000,228760000,425810000,23240416.7,19662222.2,7.4,744.4,5.6,Infinity,1000,1000,26600000,26.6,"2023-02-07T10:34:00.000Z",1675766040000,26.6,26.6,26.6,100,0,0,1.1,,,0,,1000,16000,,26600000,26600000,,
877.8,-400,-10390000,218370000,228760000,447130000,23240416.7,19662222.2,6,744.4,5.6,Infinity,800,800,21320000,26.65,"2023-02-07T10:48:00.000Z",1675766880000,26.65,26.65,26.65,100,0,0,0.9,,,0,,800,16800,,21320000,21320000,,
877.8,-1100,-28940000,218370000,247310000,465680000,23240416.7,19662222.2,5.2,744.4,5.6,0,,-700,-18550000,26.5,"2023-02-07T10:52:00.000Z",1675767120000,26.5,26.5,26.5,0,100,0,,0.9,,Infinity,700,700,17500,,18550000,,18550000,
877.8,-900,-23640000,223670000,247310000,470980000,23240416.7,19662222.2,1.5,744.4,5.6,Infinity,200,200,5300000,26.5,"2023-02-07T10:54:00.000Z",1675767240000,26.5,26.5,26.5,100,0,0,0.2,,,0,,200,17700,,5300000,5300000,,
877.8,-100,-2440000,244870000,247310000,492180000,23240416.7,19662222.2,5.9,744.4,5.6,Infinity,800,800,21200000,26.5,"2023-02-07T10:56:00.000Z",1675767360000,26.5,26.5,26.5,100,0,0,0.9,,,0,,800,18500,,21200000,21200000,,
877.8,2400,64060000,311370000,247310000,558680000,23240416.7,19662222.2,18.6,744.4,5.6,Infinity,2500,2500,66500000,26.6,"2023-02-07T13:04:00.000Z",1675775040000,26.6,26.6,26.6,100,0,0,2.8,,,0,,2500,21000,,66500000,66500000,,
877.8,2700,72040000,319350000,247310000,566660000,23240416.7,19662222.2,2.2,744.4,5.6,Infinity,300,300,7980000,26.6,"2023-02-07T13:24:00.000Z",1675776240000,26.6,26.6,26.6,100,0,0,0.3,,,0,,300,21300,,7980000,7980000,,
877.8,3200,85340000,332650000,247310000,579960000,23240416.7,19662222.2,3.7,744.4,5.6,Infinity,500,500,13300000,26.6,"2023-02-07T13:36:00.000Z",1675776960000,26.6,26.6,26.6,100,0,0,0.6,,,0,,500,21800,,13300000,13300000,,
877.8,8900,236960000,484270000,247310000,731580000,23240416.7,19662222.2,42.4,744.4,5.6,Infinity,5700,5700,151620000,26.6,"2023-02-07T13:38:00.000Z",1675777080000,26.6,26.6,26.6,100,0,0,6.5,,,0,,5700,27500,,151620000,151620000,,
877.8,3900,104720000,484270000,379550000,863820000,23240416.7,19662222.2,37,744.4,5.6,0,,-5000,-132240000,26.4,"2023-02-07T13:40:00.000Z",1675777200000,26.45,26.4,26.45,0,100,0,,6.7,,Infinity,5000,5000,32500,,132240000,,132240000,
877.8,3100,83630000,484270000,400640000,884910000,23240416.7,19662222.2,5.9,744.4,5.6,0,,-800,-21090000,26.35,"2023-02-07T13:42:00.000Z",1675777320000,26.4,26.35,26.4,0,100,0,,1.1,,Infinity,800,800,33300,,21090000,,21090000,
877.8,1400,38920000,484270000,445350000,929620000,23240416.7,19662222.2,12.5,744.4,5.6,0,,-1700,-44710000,26.3,"2023-02-07T13:44:00.000Z",1675777440000,26.3,26.3,26.3,0,100,0,,2.3,,Infinity,1700,1700,35000,,44710000,,44710000,
877.8,1900,52095000,497445000,445350000,942795000,23240416.7,19662222.2,3.7,744.4,5.6,Infinity,500,500,13175000,26.35,"2023-02-07T13:46:00.000Z",1675777560000,26.35,26.35,26.35,100,0,0,0.6,,,0,,500,35500,,13175000,13175000,,
877.8,1600,44220000,497445000,453225000,950670000,23240416.7,19662222.2,2.2,744.4,5.6,0,,-300,-7875000,26.25,"2023-02-07T13:48:00.000Z",1675777680000,26.25,26.25,26.25,0,100,0,,0.4,,Infinity,300,300,35800,,7875000,,7875000,
877.8,3500,94435000,547660000,453225000,1000885000,23240416.7,19662222.2,14,744.4,5.6,Infinity,1900,1900,50215000,26.45,"2023-02-07T13:50:00.000Z",1675777800000,26.45,26.4,26.4,100,0,0,2.2,,,0,,1900,37700,,50215000,50215000,,
877.8,3900,104995000,558220000,453225000,1011445000,23240416.7,19662222.2,3,744.4,5.6,Infinity,400,400,10560000,26.4,"2023-02-07T13:56:00.000Z",1675778160000,26.4,26.4,26.4,100,0,0,0.5,,,0,,400,38100,,10560000,10560000,,
877.8,3300,89210000,558220000,469010000,1027230000,23240416.7,19662222.2,4.4,744.4,5.6,0,,-600,-15785000,26.3,"2023-02-07T14:02:00.000Z",1675778520000,26.35,26.3,26.35,0,100,0,,0.8,,Infinity,600,600,38700,,15785000,,15785000,
877.8,2900,78690000,566110000,487420000,1053530000,23240416.7,19662222.2,2.9,744.4,5.6,0.4,300,-400,-10520000,26.3,"2023-02-07T14:04:00.000Z",1675778640000,26.3,26.3,26.3,30,70,0,0.3,0.9,,2.3,700,1000,39700,,26300000,7890000,18410000,
877.8,2900,78690000,566110000,487420000,1058790000,23240416.7,19662222.2,0,744.4,5.6,NaN,,0,0,26.3,"2023-02-07T14:10:00.000Z",1675779000000,26.3,26.3,26.3,0,0,100,,,35.7,NaN,,200,39900,200,5260000,,,5260000
877.8,-3800,-97185000,566110000,663295000,1234665000,23240416.7,19662222.2,49.2,744.4,5.6,0,,-6700,-175875000,26.25,"2023-02-07T14:12:00.000Z",1675779120000,26.25,26.25,26.25,0,100,0,,9,,Infinity,6700,6700,46600,,175875000,,175875000,
877.8,-3700,-94560000,568735000,663295000,1237290000,23240416.7,19662222.2,0.7,744.4,5.6,Infinity,100,100,2625000,26.25,"2023-02-07T14:18:00.000Z",1675779480000,26.25,26.25,26.25,100,0,0,0.1,,,0,,100,46700,,2625000,2625000,,
877.8,-500,-10510000,678985000,689495000,1373740000,23240416.7,19662222.2,23.5,744.4,5.6,4.2,4200,3200,84050000,26.25,"2023-02-07T14:22:00.000Z",1675779720000,26.25,26.2,26.25,80.8,19.2,0,4.8,1.3,,0.2,1000,5200,51900,,136450000,110250000,26200000,
877.8,500,15740000,705235000,689495000,1399990000,23240416.7,19662222.2,7.3,744.4,5.6,Infinity,1000,1000,26250000,26.25,"2023-02-07T14:24:00.000Z",1675779840000,26.25,26.25,26.25,100,0,0,1.1,,,0,,1000,52900,,26250000,26250000,,
877.8,2600,70955000,778795000,707840000,1491895000,23240416.7,19662222.2,15.4,744.4,5.6,4,2800,2100,55215000,26.2,"2023-02-07T14:28:00.000Z",1675780080000,26.3,26.2,26.3,80,20,0,3.2,0.9,,0.3,700,3500,56400,,91905000,73560000,18345000,
877.8,4800,128815000,836655000,707840000,1549755000,23240416.7,19662222.2,16.2,744.4,5.6,Infinity,2200,2200,57860000,26.3,"2023-02-07T14:44:00.000Z",1675781040000,26.3,26.3,26.3,100,0,0,2.5,,,0,,2200,58600,,57860000,57860000,,
