"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
661.9,-28700,-102627000,66100000,168727000,235188000,2420190.5,5571833.3,1.1,1550,2.4,0.3,400,-1000,-3553000,3.57,"2023-02-07T13:40:00.000Z",1675777200000,3.57,3.55,3.57,22.2,77.8,0,0.6,0.9,,3.5,1400,1800,64800,,6409000,1428000,4981000,
661.9,-29700,-106181000,66100000,172281000,238742000,2420190.5,5571833.3,1.1,1550,2.4,0,,-1000,-3554000,3.55,"2023-02-07T13:42:00.000Z",1675777320000,3.56,3.55,3.56,0,100,0,,0.6,,Infinity,1000,1000,65800,,3554000,,3554000,
661.9,-29700,-106177000,66460000,172637000,239458000,2420190.5,5571833.3,0,1550,2.4,1,100,0,4000,3.6,"2023-02-07T13:44:00.000Z",1675777440000,3.6,3.56,3.56,50,50,0,0.2,0.1,,1,100,200,66000,,716000,360000,356000,
661.9,-25300,-90337000,82300000,172637000,255298000,2420190.5,5571833.3,5,1550,2.4,Infinity,4400,4400,15840000,3.6,"2023-02-07T13:46:00.000Z",1675777560000,3.6,3.6,3.6,100,0,0,6.6,,,0,,4400,70400,,15840000,15840000,,
661.9,-26200,-93569000,82668000,176237000,259266000,2420190.5,5571833.3,1,1550,2.4,0.1,100,-900,-3232000,3.68,"2023-02-07T13:48:00.000Z",1675777680000,3.68,3.6,3.6,9.1,90.9,0,0.2,0.6,,10,1000,1100,71500,,3968000,368000,3600000,
661.9,-26300,-93929000,82668000,176597000,259626000,2420190.5,5571833.3,0.1,1550,2.4,0,,-100,-360000,3.6,"2023-02-07T14:02:00.000Z",1675778520000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,71600,,360000,,360000,
661.9,-27300,-97492000,82668000,180160000,263189000,2420190.5,5571833.3,1.1,1550,2.4,0,,-1000,-3563000,3.55,"2023-02-07T14:12:00.000Z",1675779120000,3.58,3.55,3.58,0,100,0,,0.6,,Infinity,1000,1000,72600,,3563000,,3563000,
661.9,-42500,-151349000,82668000,234017000,317046000,2420190.5,5571833.3,17.1,1550,2.4,0,,-15200,-53857000,3.5,"2023-02-07T14:14:00.000Z",1675779240000,3.56,3.5,3.56,0,100,0,,9.8,,Infinity,15200,15200,87800,,53857000,,53857000,
661.9,-42400,-150984000,83033000,234017000,317411000,2420190.5,5571833.3,0.1,1550,2.4,Infinity,100,100,365000,3.65,"2023-02-07T14:16:00.000Z",1675779360000,3.65,3.65,3.65,100,0,0,0.2,,,0,,100,87900,,365000,365000,,
661.9,-41900,-149159000,84858000,234017000,319236000,2420190.5,5571833.3,0.6,1550,2.4,Infinity,500,500,1825000,3.65,"2023-02-07T14:26:00.000Z",1675779960000,3.65,3.65,3.65,100,0,0,0.8,,,0,,500,88400,,1825000,1825000,,
661.9,-37300,-132369000,101648000,234017000,336026000,2420190.5,5571833.3,5.3,1550,2.4,Infinity,4600,4600,16790000,3.65,"2023-02-07T14:44:00.000Z",1675781040000,3.65,3.65,3.65,100,0,0,6.9,,,0,,4600,93000,,16790000,16790000,,
