"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38.5,-8100,-143515200,10590000,154105200,321444500,652084.6,7135119.2,3.2,769.2,480.8,0,,-1000,-20800000,20.8,"2023-02-07T13:56:00.000Z",1675778160000,20.8,20.8,20.8,0,100,0,,1.3,,Infinity,1000,1000,19700,,20800000,,20800000,
38.5,-8400,-143521500,10594200,154115700,321459200,652084.6,7135119.2,0,769.2,480.8,0.4,200,-300,-6300,21,"2023-02-07T14:10:00.000Z",1675779000000,21,21,21,28.6,71.4,0,5.2,0.7,,2.5,500,700,20400,,14700,4200,10500,
38.5,-9400,-141424600,12714200,154138800,323602300,652084.6,7135119.2,0.3,769.2,480.8,0.1,100,-1000,2096900,21,"2023-02-07T14:12:00.000Z",1675779120000,21.2,21,21.2,8.3,91.7,0,2.6,1.4,,11,1100,1200,21600,,2143100,2120000,23100,
38.5,-9900,-141435100,12714200,154149300,323612800,652084.6,7135119.2,0,769.2,480.8,0,,-500,-10500,21,"2023-02-07T14:14:00.000Z",1675779240000,21,21,21,0,100,0,,0.7,,Infinity,500,500,22100,,10500,,10500,
38.5,-13600,-137277000,16954200,154231200,327934700,652084.6,7135119.2,0.6,769.2,480.8,0.1,200,-3700,4158100,21.2,"2023-02-07T14:16:00.000Z",1675779360000,21.2,21,21,4.9,95.1,0,5.2,5.1,,19.5,3900,4100,26200,,4321900,4240000,81900,
38.5,-17100,-137350500,16954200,154304700,328008200,652084.6,7135119.2,0,769.2,480.8,0,,-3500,-73500,21,"2023-02-07T14:18:00.000Z",1675779480000,21,21,21,0,100,0,,4.6,,Infinity,3500,3500,29700,,73500,,73500,
38.5,-18500,-158158900,16954200,175113100,348816600,652084.6,7135119.2,3.2,769.2,480.8,0,,-1400,-20808400,20.8,"2023-02-07T14:24:00.000Z",1675779840000,21,20.8,21,0,100,0,,1.8,,Infinity,1400,1400,31100,,20808400,,20808400,
38.5,-18500,-158158900,16954200,175113100,352976600,652084.6,7135119.2,0,769.2,480.8,NaN,,0,0,20.8,"2023-02-07T14:26:00.000Z",1675779960000,20.8,20.8,20.8,0,0,100,,,0.4,NaN,,200,31300,200,4160000,,,4160000
38.5,-19000,-168558900,16954200,185513100,363376600,652084.6,7135119.2,1.6,769.2,480.8,0,,-500,-10400000,20.8,"2023-02-07T14:28:00.000Z",1675780080000,20.8,20.8,20.8,0,100,0,,0.7,,Infinity,500,500,31800,,10400000,,10400000,
38.5,-19000,-168558900,16954200,185513100,363412300,652084.6,7135119.2,0,769.2,480.8,NaN,,0,0,21,"2023-02-07T14:44:00.000Z",1675781040000,21,21,21,0,0,100,,,3.5,NaN,,1700,33500,1700,35700,,,35700
