"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2060.9,13600,148585500,442974500,294389000,737363500,16567833.3,15943449.3,66.6,1437.7,0,0,100,-2800,-41580000,14.85,"2023-02-07T10:18:00.000Z",1675765080000,14.85,14.85,14.85,3.3,96.7,0,0,2,,29,2900,3000,82200,,44550000,1485000,43065000,
2060.9,16900,197590500,491979500,294389000,786368500,16567833.3,15943449.3,78.5,1437.7,0,Infinity,3300,3300,49005000,14.85,"2023-02-07T10:20:00.000Z",1675765200000,14.85,14.85,14.85,100,0,0,1.6,,,0,,3300,85500,,49005000,49005000,,
2060.9,17000,199075500,493464500,294389000,787853500,16567833.3,15943449.3,2.4,1437.7,0,Infinity,100,100,1485000,14.85,"2023-02-07T10:22:00.000Z",1675765320000,14.85,14.85,14.85,100,0,0,0,,,0,,100,85600,,1485000,1485000,,
2060.9,19000,228775500,523164500,294389000,817553500,16567833.3,15943449.3,47.6,1437.7,0,Infinity,2000,2000,29700000,14.85,"2023-02-07T10:24:00.000Z",1675765440000,14.85,14.85,14.85,100,0,0,1,,,0,,2000,87600,,29700000,29700000,,
2060.9,21600,267385500,561774500,294389000,856163500,16567833.3,15943449.3,61.8,1437.7,0,Infinity,2600,2600,38610000,14.85,"2023-02-07T10:26:00.000Z",1675765560000,14.85,14.85,14.85,100,0,0,1.3,,,0,,2600,90200,,38610000,38610000,,
2060.9,21900,271855500,566244500,294389000,860633500,16567833.3,15943449.3,7.2,1437.7,0,Infinity,300,300,4470000,14.9,"2023-02-07T10:30:00.000Z",1675765800000,14.9,14.9,14.9,100,0,0,0.1,,,0,,300,90500,,4470000,4470000,,
2060.9,19900,242155500,566244500,324089000,890333500,16567833.3,15943449.3,47.6,1437.7,0,0,,-2000,-29700000,14.85,"2023-02-07T10:36:00.000Z",1675766160000,14.85,14.85,14.85,0,100,0,,1.4,,Infinity,2000,2000,92500,,29700000,,29700000,
2060.9,19600,237700500,566244500,328544000,894788500,16567833.3,15943449.3,7.1,1437.7,0,0,,-300,-4455000,14.85,"2023-02-07T10:54:00.000Z",1675767240000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,300,300,92800,,4455000,,4455000,
2060.9,19300,233245500,566244500,332999000,899243500,16567833.3,15943449.3,7.1,1437.7,0,0,,-300,-4455000,14.85,"2023-02-07T11:00:00.000Z",1675767600000,14.85,14.85,14.85,0,100,0,,0.2,,Infinity,300,300,93100,,4455000,,4455000,
2060.9,18800,225820500,566244500,340424000,906668500,16567833.3,15943449.3,11.9,1437.7,0,0,,-500,-7425000,14.85,"2023-02-07T11:02:00.000Z",1675767720000,14.85,14.85,14.85,0,100,0,,0.3,,Infinity,500,500,93600,,7425000,,7425000,
2060.9,19300,233270500,573694500,340424000,914118500,16567833.3,15943449.3,11.9,1437.7,0,Infinity,500,500,7450000,14.9,"2023-02-07T11:04:00.000Z",1675767840000,14.9,14.9,14.9,100,0,0,0.2,,,0,,500,94100,,7450000,7450000,,
2060.9,20300,248170500,588594500,340424000,929018500,16567833.3,15943449.3,23.9,1437.7,0,Infinity,1000,1000,14900000,14.9,"2023-02-07T11:06:00.000Z",1675767960000,14.9,14.9,14.9,100,0,0,0.5,,,0,,1000,95100,,14900000,14900000,,
2060.9,19300,233270500,588594500,355324000,943918500,16567833.3,15943449.3,23.9,1437.7,0,0,,-1000,-14900000,14.9,"2023-02-07T11:08:00.000Z",1675768080000,14.9,14.9,14.9,0,100,0,,0.7,,Infinity,1000,1000,96100,,14900000,,14900000,
2060.9,20300,248220500,603544500,355324000,958868500,16567833.3,15943449.3,23.9,1437.7,0,Infinity,1000,1000,14950000,14.95,"2023-02-07T11:10:00.000Z",1675768200000,14.95,14.95,14.95,100,0,0,0.5,,,0,,1000,97100,,14950000,14950000,,
2060.9,19300,233370500,603544500,370174000,973718500,16567833.3,15943449.3,23.8,1437.7,0,0,,-1000,-14850000,14.85,"2023-02-07T11:20:00.000Z",1675768800000,14.85,14.85,14.85,0,100,0,,0.7,,Infinity,1000,1000,98100,,14850000,,14850000,
2060.9,19800,240820500,610994500,370174000,981168500,16567833.3,15943449.3,11.9,1437.7,0,Infinity,500,500,7450000,14.9,"2023-02-07T11:22:00.000Z",1675768920000,14.9,14.9,14.9,100,0,0,0.2,,,0,,500,98600,,7450000,7450000,,
2060.9,19800,240830500,613974500,373144000,987118500,16567833.3,15943449.3,0,1437.7,0,1,200,0,10000,14.85,"2023-02-07T13:00:00.000Z",1675774800000,14.9,14.85,14.9,50,50,0,0.1,0.1,,1,200,400,99000,,5950000,2980000,2970000,
2060.9,17300,203780500,636324500,432544000,1068868500,16567833.3,15943449.3,59.3,1437.7,0,0.4,1500,-2500,-37050000,14.85,"2023-02-07T13:02:00.000Z",1675774920000,14.9,14.85,14.9,27.3,72.7,0,0.7,2.8,,2.7,4000,5500,104500,,81750000,22350000,59400000,
2060.9,17200,202295500,636324500,434029000,1070353500,16567833.3,15943449.3,2.4,1437.7,0,0,,-100,-1485000,14.85,"2023-02-07T13:04:00.000Z",1675775040000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,100,100,104600,,1485000,,1485000,
2060.9,17500,206750500,642264500,435514000,1077778500,16567833.3,15943449.3,7.1,1437.7,0,4,400,300,4455000,14.85,"2023-02-07T13:06:00.000Z",1675775160000,14.85,14.85,14.85,80,20,0,0.2,0.1,,0.3,100,500,105100,,7425000,5940000,1485000,
2060.9,17100,200820500,642264500,441444000,1083708500,16567833.3,15943449.3,9.5,1437.7,0,0,,-400,-5930000,14.8,"2023-02-07T13:12:00.000Z",1675775520000,14.85,14.8,14.85,0,100,0,,0.3,,Infinity,400,400,105500,,5930000,,5930000,
2060.9,17000,199340500,642264500,442924000,1085188500,16567833.3,15943449.3,2.4,1437.7,0,0,,-100,-1480000,14.8,"2023-02-07T13:16:00.000Z",1675775760000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,105600,,1480000,,1480000,
2060.9,16800,196380500,642264500,445884000,1088148500,16567833.3,15943449.3,4.7,1437.7,0,0,,-200,-2960000,14.8,"2023-02-07T13:18:00.000Z",1675775880000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,200,200,105800,,2960000,,2960000,
2060.9,71800,552133500,998017500,445884000,1443901500,16567833.3,15943449.3,569.8,1437.7,0,Infinity,55000,55000,355753000,15,"2023-02-07T13:22:00.000Z",1675776120000,15,14.9,14.9,100,0,0,26.7,,,0,,55000,160800,,355753000,355753000,,
2060.9,74800,552178500,998062500,445884000,1443946500,16567833.3,15943449.3,0.1,1437.7,0,Infinity,3000,3000,45000,15,"2023-02-07T13:28:00.000Z",1675776480000,15,15,15,100,0,0,1.5,,,0,,3000,163800,,45000,45000,,
2060.9,76200,552199500,998083500,445884000,1443967500,16567833.3,15943449.3,0,1437.7,0,Infinity,1400,1400,21000,15,"2023-02-07T13:30:00.000Z",1675776600000,15,15,15,100,0,0,0.7,,,0,,1400,165200,,21000,21000,,
2060.9,77400,561238500,1007122500,445884000,1453006500,16567833.3,15943449.3,14.5,1437.7,0,Infinity,1200,1200,9039000,15.05,"2023-02-07T13:32:00.000Z",1675776720000,15.05,15,15,100,0,0,0.6,,,0,,1200,166400,,9039000,9039000,,
2060.9,77500,561240000,1007124000,445884000,1453008000,16567833.3,15943449.3,0,1437.7,0,Infinity,100,100,1500,15,"2023-02-07T13:36:00.000Z",1675776960000,15,15,15,100,0,0,0,,,0,,100,166500,,1500,1500,,
2060.9,77400,561238500,1007125500,445887000,1453012500,16567833.3,15943449.3,0,1437.7,0,0.5,100,-100,-1500,15,"2023-02-07T13:38:00.000Z",1675777080000,15,15,15,33.3,66.7,0,0,0.1,,2,200,300,166800,,4500,1500,3000,
2060.9,73400,501638500,1007125500,505487000,1512612500,16567833.3,15943449.3,95.5,1437.7,0,0,,-4000,-59600000,14.9,"2023-02-07T13:40:00.000Z",1675777200000,14.9,14.9,14.9,0,100,0,,2.8,,Infinity,4000,4000,170800,,59600000,,59600000,
2060.9,72000,480778500,1007125500,526347000,1533472500,16567833.3,15943449.3,33.4,1437.7,0,0,,-1400,-20860000,14.9,"2023-02-07T13:42:00.000Z",1675777320000,14.9,14.9,14.9,0,100,0,,1,,Infinity,1400,1400,172200,,20860000,,20860000,
2060.9,69000,436078500,1007125500,571047000,1578172500,16567833.3,15943449.3,71.6,1437.7,0,0,,-3000,-44700000,14.9,"2023-02-07T13:44:00.000Z",1675777440000,14.9,14.9,14.9,0,100,0,,2.1,,Infinity,3000,3000,175200,,44700000,,44700000,
2060.9,69100,437568500,1008615500,571047000,1579662500,16567833.3,15943449.3,2.4,1437.7,0,Infinity,100,100,1490000,14.9,"2023-02-07T13:46:00.000Z",1675777560000,14.9,14.9,14.9,100,0,0,0,,,0,,100,175300,,1490000,1490000,,
2060.9,74800,437654000,1008701000,571047000,1579748000,16567833.3,15943449.3,0.1,1437.7,0,Infinity,5700,5700,85500,15,"2023-02-07T13:48:00.000Z",1675777680000,15,15,15,100,0,0,2.8,,,0,,5700,181000,,85500,85500,,
2060.9,74800,452689000,1023751000,571062000,1594813000,16567833.3,15943449.3,24.1,1437.7,0,1,1000,0,15035000,15.05,"2023-02-07T13:52:00.000Z",1675777920000,15.05,15,15,50,50,0,0.5,0.7,,1,1000,2000,183000,,15065000,15050000,15000,
2060.9,74300,452681500,1023751000,571069500,1594820500,16567833.3,15943449.3,0,1437.7,0,0,,-500,-7500,15,"2023-02-07T13:56:00.000Z",1675778160000,15,15,15,0,100,0,,0.3,,Infinity,500,500,183500,,7500,,7500,
2060.9,73800,452674000,1023751000,571077000,1594828000,16567833.3,15943449.3,0,1437.7,0,0,,-500,-7500,15,"2023-02-07T13:58:00.000Z",1675778280000,15,15,15,0,100,0,,0.3,,Infinity,500,500,184000,,7500,,7500,
2060.9,73800,452674000,1023767500,571093500,1594861000,16567833.3,15943449.3,0,1437.7,0,1,1100,0,0,15,"2023-02-07T14:00:00.000Z",1675778400000,15,15,15,50,50,0,0.5,0.8,,1,1100,2200,186200,,33000,16500,16500,
2060.9,76600,452716000,1023820000,571104000,1594924000,16567833.3,15943449.3,0.1,1437.7,0,5,3500,2800,42000,15,"2023-02-07T14:02:00.000Z",1675778520000,15,15,15,83.3,16.7,0,1.7,0.5,,0.2,700,4200,190400,,63000,52500,10500,
2060.9,77600,467766000,1038870000,571104000,1609974000,16567833.3,15943449.3,24.1,1437.7,0,Infinity,1000,1000,15050000,15.05,"2023-02-07T14:06:00.000Z",1675778760000,15.05,15.05,15.05,100,0,0,0.5,,,0,,1000,191400,,15050000,15050000,,
2060.9,71300,467671500,1038874500,571203000,1610077500,16567833.3,15943449.3,0.2,1437.7,0,0,300,-6300,-94500,15,"2023-02-07T14:10:00.000Z",1675779000000,15,15,15,4.3,95.7,0,0.1,4.6,,22,6600,6900,198300,,103500,4500,99000,
2060.9,42200,36891500,1059734500,1022843000,2082577500,16567833.3,15943449.3,689.9,1437.7,0,0,1400,-29100,-430780000,14.8,"2023-02-07T14:14:00.000Z",1675779240000,14.9,14.8,14.9,4.4,95.6,0,0.7,21.2,,21.8,30500,31900,230200,,472500000,20860000,451640000,
2060.9,41300,23581500,1061224500,1037643000,2098867500,16567833.3,15943449.3,21.3,1437.7,0,0.1,100,-900,-13310000,14.8,"2023-02-07T14:16:00.000Z",1675779360000,14.9,14.8,14.9,9.1,90.9,0,0,0.7,,10,1000,1100,231300,,16290000,1490000,14800000,
2060.9,43300,53381500,1113374500,1059993000,2173367500,16567833.3,15943449.3,47.7,1437.7,0,2.3,3500,2000,29800000,14.9,"2023-02-07T14:18:00.000Z",1675779480000,14.9,14.9,14.9,70,30,0,1.7,1,,0.4,1500,5000,236300,,74500000,52150000,22350000,
2060.9,42300,38456500,1113374500,1074918000,2188292500,16567833.3,15943449.3,23.9,1437.7,0,0,,-1000,-14925000,14.95,"2023-02-07T14:20:00.000Z",1675779600000,14.95,14.9,14.9,0,100,0,,0.7,,Infinity,1000,1000,237300,,14925000,,14925000,
2060.9,42500,35482500,1113380500,1077898000,2191278500,16567833.3,15943449.3,4.8,1437.7,0,2,400,200,-2974000,14.9,"2023-02-07T14:22:00.000Z",1675779720000,15,14.9,15,66.7,33.3,0,0.2,0.1,,0.5,200,600,237900,,2986000,6000,2980000,
2060.9,41100,14772500,1114870500,1100098000,2214968500,16567833.3,15943449.3,33.2,1437.7,0,0.1,100,-1400,-20710000,14.8,"2023-02-07T14:24:00.000Z",1675779840000,14.9,14.8,14.9,6.3,93.8,0,0,1,,15,1500,1600,239500,,23690000,1490000,22200000,
2060.9,43000,43082500,1143180500,1100098000,2243278500,16567833.3,15943449.3,45.3,1437.7,0,Infinity,1900,1900,28310000,14.9,"2023-02-07T14:44:00.000Z",1675781040000,14.9,14.9,14.9,100,0,0,0.9,,,0,,1900,241400,,28310000,28310000,,
