"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1594.6,20400,122350000,233310000,110960000,356440000,9195135.1,10624864.9,2.4,1894.6,64.9,0,,-600,-3420000,5.7,"2023-02-07T13:02:00.000Z",1675774920000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,600,600,61300,,3420000,,3420000,
1594.6,20200,121210000,233310000,112100000,357580000,9195135.1,10624864.9,0.8,1894.6,64.9,0,,-200,-1140000,5.7,"2023-02-07T13:04:00.000Z",1675775040000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,61500,,1140000,,1140000,
1594.6,19600,117790000,233310000,115520000,361000000,9195135.1,10624864.9,2.4,1894.6,64.9,0,,-600,-3420000,5.7,"2023-02-07T13:14:00.000Z",1675775640000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,600,600,62100,,3420000,,3420000,
1594.6,14900,91480000,233880000,142400000,388450000,9195135.1,10624864.9,18.4,1894.6,64.9,0,100,-4700,-26310000,5.7,"2023-02-07T13:20:00.000Z",1675776000000,5.7,5.6,5.6,2,98,0,0.1,2.5,,48,4800,4900,67000,,27450000,570000,26880000,
1594.6,14400,88630000,233880000,145250000,391300000,9195135.1,10624864.9,2,1894.6,64.9,0,,-500,-2850000,5.7,"2023-02-07T13:26:00.000Z",1675776360000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,500,500,67500,,2850000,,2850000,
1594.6,14300,88060000,233880000,145820000,391870000,9195135.1,10624864.9,0.4,1894.6,64.9,0,,-100,-570000,5.7,"2023-02-07T13:30:00.000Z",1675776600000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,67600,,570000,,570000,
1594.6,15800,96760000,242580000,145820000,400570000,9195135.1,10624864.9,6.1,1894.6,64.9,Infinity,1500,1500,8700000,5.8,"2023-02-07T13:32:00.000Z",1675776720000,5.8,5.8,5.8,100,0,0,0.9,,,0,,1500,69100,,8700000,8700000,,
1594.6,14900,91630000,242580000,150950000,405700000,9195135.1,10624864.9,3.6,1894.6,64.9,0,,-900,-5130000,5.7,"2023-02-07T13:34:00.000Z",1675776840000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,900,900,70000,,5130000,,5130000,
1594.6,19000,115000000,265950000,150950000,429070000,9195135.1,10624864.9,16.3,1894.6,64.9,Infinity,4100,4100,23370000,5.7,"2023-02-07T13:36:00.000Z",1675776960000,5.7,5.7,5.7,100,0,0,2.6,,,0,,4100,74100,,23370000,23370000,,
1594.6,2000,19800000,265950000,246150000,524270000,9195135.1,10624864.9,66.6,1894.6,64.9,0,,-17000,-95200000,5.6,"2023-02-07T13:52:00.000Z",1675777920000,5.6,5.6,5.6,0,100,0,,9,,Infinity,17000,17000,91100,,95200000,,95200000,
1594.6,1600,17560000,265950000,248390000,526510000,9195135.1,10624864.9,1.6,1894.6,64.9,0,,-400,-2240000,5.6,"2023-02-07T13:54:00.000Z",1675778040000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,400,400,91500,,2240000,,2240000,
1594.6,800,13080000,265950000,252870000,530990000,9195135.1,10624864.9,3.1,1894.6,64.9,0,,-800,-4480000,5.6,"2023-02-07T14:02:00.000Z",1675778520000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,800,800,92300,,4480000,,4480000,
1594.6,500,11400000,265950000,254550000,532670000,9195135.1,10624864.9,1.2,1894.6,64.9,0,,-300,-1680000,5.6,"2023-02-07T14:10:00.000Z",1675779000000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,300,300,92600,,1680000,,1680000,
1594.6,-15100,-74960000,265950000,340910000,619030000,9195135.1,10624864.9,60.4,1894.6,64.9,0,,-15600,-86360000,5.5,"2023-02-07T14:12:00.000Z",1675779120000,5.6,5.5,5.6,0,100,0,,8.2,,Infinity,15600,15600,108200,,86360000,,86360000,
1594.6,-16600,-83210000,274750000,357960000,644880000,9195135.1,10624864.9,5.8,1894.6,64.9,0.5,1600,-1500,-8250000,5.5,"2023-02-07T14:14:00.000Z",1675779240000,5.5,5.5,5.5,34,66,0,1,1.6,,1.9,3100,4700,112900,,25850000,8800000,17050000,
1594.6,-17000,-85370000,274750000,360120000,647040000,9195135.1,10624864.9,1.5,1894.6,64.9,0,,-400,-2160000,5.4,"2023-02-07T14:16:00.000Z",1675779360000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,400,400,113300,,2160000,,2160000,
1594.6,-16800,-84250000,275870000,360120000,648160000,9195135.1,10624864.9,0.8,1894.6,64.9,Infinity,200,200,1120000,5.6,"2023-02-07T14:20:00.000Z",1675779600000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,113500,,1120000,1120000,,
1594.6,-22800,-117250000,275870000,393120000,681160000,9195135.1,10624864.9,23.1,1894.6,64.9,0,,-6000,-33000000,5.5,"2023-02-07T14:24:00.000Z",1675779840000,5.5,5.5,5.5,0,100,0,,3.2,,Infinity,6000,6000,119500,,33000000,,33000000,
1594.6,-22800,-117250000,275870000,393120000,682810000,9195135.1,10624864.9,0,1894.6,64.9,NaN,,0,0,5.5,"2023-02-07T14:26:00.000Z",1675779960000,5.5,5.5,5.5,0,0,100,,,4.6,NaN,,300,119800,300,1650000,,,1650000
1594.6,-22700,-116700000,276420000,393120000,683360000,9195135.1,10624864.9,0.4,1894.6,64.9,Infinity,100,100,550000,5.5,"2023-02-07T14:30:00.000Z",1675780200000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,119900,,550000,550000,,
1594.6,-11100,-52900000,340220000,393120000,747160000,9195135.1,10624864.9,44.6,1894.6,64.9,Infinity,11600,11600,63800000,5.5,"2023-02-07T14:44:00.000Z",1675781040000,5.5,5.5,5.5,100,0,0,7.3,,,0,,11600,131500,,63800000,63800000,,
