"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
917.6,-2100,270114800,270568400,453600,271030400,77331447.1,33738417.6,1.2,600,369.1,Infinity,600,600,50820000,84.7,"2023-02-07T10:08:00.000Z",1675764480000,84.7,84.7,84.7,100,0,0,0.7,,,0,,600,8800,,50820000,50820000,,
917.6,-900,371754800,372208400,453600,372670400,77331447.1,33738417.6,2.3,600,369.1,Infinity,1200,1200,101640000,84.7,"2023-02-07T10:10:00.000Z",1675764600000,84.7,84.7,84.7,100,0,0,1.3,,,0,,1200,10000,,101640000,101640000,,
917.6,-400,414054800,414508400,453600,414970400,77331447.1,33738417.6,1,600,369.1,Infinity,500,500,42300000,84.6,"2023-02-07T10:14:00.000Z",1675764840000,84.6,84.6,84.6,100,0,0,0.5,,,0,,500,10500,,42300000,42300000,,
917.6,-1400,329954800,499008400,169053600,668070400,77331447.1,33738417.6,1.9,600,369.1,0.5,1000,-1000,-84100000,84.5,"2023-02-07T10:18:00.000Z",1675765080000,84.5,84.3,84.3,33.3,66.7,0,1.1,3.3,,2,2000,3000,13500,,253100000,84500000,168600000,
917.6,0,448174800,625658400,177483600,803150400,77331447.1,33738417.6,2.7,600,369.1,15,1500,1400,118220000,84.3,"2023-02-07T10:20:00.000Z",1675765200000,84.5,84.3,84.5,93.8,6.3,0,1.6,0.2,,0.1,100,1600,15100,,135080000,126650000,8430000,
917.6,-500,406124800,667808400,261683600,929500400,77331447.1,33738417.6,1,600,369.1,0.5,500,-500,-42050000,84.2,"2023-02-07T10:22:00.000Z",1675765320000,84.3,84.2,84.3,33.3,66.7,0,0.5,1.7,,2,1000,1500,16600,,126350000,42150000,84200000,
917.6,-1500,321924800,667808400,345883600,1013700400,77331447.1,33738417.6,1.9,600,369.1,0,,-1000,-84200000,84.2,"2023-02-07T10:24:00.000Z",1675765440000,84.2,84.2,84.2,0,100,0,,1.7,,Infinity,1000,1000,17600,,84200000,,84200000,
917.6,2400,650694800,996578400,345883600,1342470400,77331447.1,33738417.6,7.5,600,369.1,Infinity,3900,3900,328770000,84.3,"2023-02-07T10:26:00.000Z",1675765560000,84.3,84.3,84.3,100,0,0,4.3,,,0,,3900,21500,,328770000,328770000,,
917.6,3600,751994800,1097878400,345883600,1443770400,77331447.1,33738417.6,2.3,600,369.1,Infinity,1200,1200,101300000,84.5,"2023-02-07T10:30:00.000Z",1675765800000,84.5,84.4,84.4,100,0,0,1.3,,,0,,1200,22700,,101300000,101300000,,
917.6,4600,836394800,1182278400,345883600,1528170400,77331447.1,33738417.6,1.9,600,369.1,Infinity,1000,1000,84400000,84.4,"2023-02-07T10:34:00.000Z",1675766040000,84.4,84.4,84.4,100,0,0,1.1,,,0,,1000,23700,,84400000,84400000,,
917.6,10600,1343794800,1689678400,345883600,2035570400,77331447.1,33738417.6,11.6,600,369.1,Infinity,6000,6000,507400000,84.6,"2023-02-07T10:36:00.000Z",1675766160000,84.6,84.5,84.5,100,0,0,6.5,,,0,,6000,29700,,507400000,507400000,,
917.6,9600,1259194800,1689678400,430483600,2120170400,77331447.1,33738417.6,1.9,600,369.1,0,,-1000,-84600000,84.6,"2023-02-07T10:38:00.000Z",1675766280000,84.6,84.6,84.6,0,100,0,,1.7,,Infinity,1000,1000,30700,,84600000,,84600000,
917.6,9700,1267654800,1698138400,430483600,2128630400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8460000,84.6,"2023-02-07T10:40:00.000Z",1675766400000,84.6,84.6,84.6,100,0,0,0.1,,,0,,100,30800,,8460000,8460000,,
917.6,9800,1276114800,1706598400,430483600,2137090400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8460000,84.6,"2023-02-07T10:46:00.000Z",1675766760000,84.6,84.6,84.6,100,0,0,0.1,,,0,,100,30900,,8460000,8460000,,
917.6,9900,1284574800,1715058400,430483600,2145550400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8460000,84.6,"2023-02-07T10:48:00.000Z",1675766880000,84.6,84.6,84.6,100,0,0,0.1,,,0,,100,31000,,8460000,8460000,,
917.6,9000,1208534800,1723518400,514983600,2238510400,77331447.1,33738417.6,1.7,600,369.1,0.1,100,-900,-76040000,84.6,"2023-02-07T10:50:00.000Z",1675767000000,84.6,84.5,84.5,9.1,90.9,0,0.1,1.7,,10,1000,1100,32100,,92960000,8460000,84500000,
917.6,8000,1124034800,1723518400,599483600,2323010400,77331447.1,33738417.6,1.9,600,369.1,0,,-1000,-84500000,84.5,"2023-02-07T10:52:00.000Z",1675767120000,84.5,84.5,84.5,0,100,0,,1.7,,Infinity,1000,1000,33100,,84500000,,84500000,
917.6,7800,1107134800,1723518400,616383600,2339910400,77331447.1,33738417.6,0.4,600,369.1,0,,-200,-16900000,84.5,"2023-02-07T10:54:00.000Z",1675767240000,84.5,84.5,84.5,0,100,0,,0.3,,Infinity,200,200,33300,,16900000,,16900000,
917.6,7900,1115584800,1731968400,616383600,2348360400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8450000,84.5,"2023-02-07T10:58:00.000Z",1675767480000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,33400,,8450000,8450000,,
917.6,9100,1216984800,1833368400,616383600,2449760400,77331447.1,33738417.6,2.3,600,369.1,Infinity,1200,1200,101400000,84.5,"2023-02-07T11:08:00.000Z",1675768080000,84.5,84.5,84.5,100,0,0,1.3,,,0,,1200,34600,,101400000,101400000,,
917.6,8900,1200084800,1833368400,633283600,2466660400,77331447.1,33738417.6,0.4,600,369.1,0,,-200,-16900000,84.5,"2023-02-07T11:10:00.000Z",1675768200000,84.5,84.5,84.5,0,100,0,,0.3,,Infinity,200,200,34800,,16900000,,16900000,
917.6,8300,1149384800,1833368400,683983600,2517360400,77331447.1,33738417.6,1.2,600,369.1,0,,-600,-50700000,84.5,"2023-02-07T11:12:00.000Z",1675768320000,84.5,84.5,84.5,0,100,0,,1,,Infinity,600,600,35400,,50700000,,50700000,
917.6,9700,1267724800,1968568400,700843600,2669420400,77331447.1,33738417.6,2.7,600,369.1,8,1600,1400,118340000,84.5,"2023-02-07T11:24:00.000Z",1675769040000,84.5,84.3,84.3,88.9,11.1,0,1.7,0.3,,0.1,200,1800,37200,,152060000,135200000,16860000,
917.6,9300,1233924800,1968568400,734643600,2703220400,77331447.1,33738417.6,0.8,600,369.1,0,,-400,-33800000,84.5,"2023-02-07T11:26:00.000Z",1675769160000,84.5,84.5,84.5,0,100,0,,0.7,,Infinity,400,400,37600,,33800000,,33800000,
917.6,9400,1242374800,1977018400,734643600,2711670400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8450000,84.5,"2023-02-07T13:02:00.000Z",1675774920000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,37700,,8450000,8450000,,
917.6,6800,1023214800,2002328400,979113600,2981450400,77331447.1,33738417.6,5,600,369.1,0.1,300,-2600,-219160000,84.3,"2023-02-07T13:06:00.000Z",1675775160000,84.5,84.3,84.5,9.4,90.6,0,0.3,4.8,,9.7,2900,3200,40900,,269780000,25310000,244470000,
917.6,7700,1099084800,2078198400,979113600,3057320400,77331447.1,33738417.6,1.7,600,369.1,Infinity,900,900,75870000,84.3,"2023-02-07T13:08:00.000Z",1675775280000,84.3,84.3,84.3,100,0,0,1,,,0,,900,41800,,75870000,75870000,,
917.6,24700,2532184800,3511298400,979113600,4490420400,77331447.1,33738417.6,32.9,600,369.1,Infinity,17000,17000,1433100000,84.3,"2023-02-07T13:10:00.000Z",1675775400000,84.3,84.3,84.3,100,0,0,18.5,,,0,,17000,58800,,1433100000,1433100000,,
917.6,27100,2734744800,3713858400,979113600,4692980400,77331447.1,33738417.6,4.6,600,369.1,Infinity,2400,2400,202560000,84.4,"2023-02-07T13:12:00.000Z",1675775520000,84.4,84.4,84.4,100,0,0,2.6,,,0,,2400,61200,,202560000,202560000,,
917.6,27300,2751624800,3730738400,979113600,4709860400,77331447.1,33738417.6,0.4,600,369.1,Infinity,200,200,16880000,84.4,"2023-02-07T13:14:00.000Z",1675775640000,84.4,84.4,84.4,100,0,0,0.2,,,0,,200,61400,,16880000,16880000,,
917.6,27400,2760064800,3739178400,979113600,4718300400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8440000,84.4,"2023-02-07T13:16:00.000Z",1675775760000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,61500,,8440000,8440000,,
917.6,28900,2886664800,3865778400,979113600,4844900400,77331447.1,33738417.6,2.9,600,369.1,Infinity,1500,1500,126600000,84.4,"2023-02-07T13:22:00.000Z",1675776120000,84.4,84.4,84.4,100,0,0,1.6,,,0,,1500,63000,,126600000,126600000,,
917.6,28600,2861344800,3865778400,1004433600,4870220400,77331447.1,33738417.6,0.6,600,369.1,0,,-300,-25320000,84.4,"2023-02-07T13:24:00.000Z",1675776240000,84.4,84.4,84.4,0,100,0,,0.5,,Infinity,300,300,63300,,25320000,,25320000,
917.6,29600,2945744800,3950178400,1004433600,4954620400,77331447.1,33738417.6,1.9,600,369.1,Infinity,1000,1000,84400000,84.4,"2023-02-07T13:30:00.000Z",1675776600000,84.4,84.4,84.4,100,0,0,1.1,,,0,,1000,64300,,84400000,84400000,,
917.6,30600,3030144800,4034578400,1004433600,5039020400,77331447.1,33738417.6,1.9,600,369.1,Infinity,1000,1000,84400000,84.4,"2023-02-07T13:32:00.000Z",1675776720000,84.4,84.4,84.4,100,0,0,1.1,,,0,,1000,65300,,84400000,84400000,,
917.6,30700,3038584800,4043018400,1004433600,5047460400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8440000,84.4,"2023-02-07T13:34:00.000Z",1675776840000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,65400,,8440000,8440000,,
917.6,26700,2701384800,4043018400,1341633600,5384660400,77331447.1,33738417.6,7.7,600,369.1,0,,-4000,-337200000,84.3,"2023-02-07T13:42:00.000Z",1675777320000,84.3,84.3,84.3,0,100,0,,6.7,,Infinity,4000,4000,69400,,337200000,,337200000,
917.6,27300,2752024800,4093658400,1341633600,5435300400,77331447.1,33738417.6,1.2,600,369.1,Infinity,600,600,50640000,84.4,"2023-02-07T13:44:00.000Z",1675777440000,84.4,84.4,84.4,100,0,0,0.7,,,0,,600,70000,,50640000,50640000,,
917.6,27200,2743584800,4093658400,1350073600,5443740400,77331447.1,33738417.6,0.2,600,369.1,0,,-100,-8440000,84.4,"2023-02-07T13:48:00.000Z",1675777680000,84.4,84.4,84.4,0,100,0,,0.2,,Infinity,100,100,70100,,8440000,,8440000,
917.6,27900,2802754800,4169708400,1366953600,5536670400,77331447.1,33738417.6,1.4,600,369.1,4.5,900,700,59170000,84.4,"2023-02-07T13:52:00.000Z",1675777920000,84.5,84.4,84.4,81.8,18.2,0,1,0.3,,0.2,200,1100,71200,,92930000,76050000,16880000,
917.6,25200,2575204800,4220348400,1645143600,5865500400,77331447.1,33738417.6,5.2,600,369.1,0.2,600,-2700,-227550000,84.3,"2023-02-07T13:54:00.000Z",1675778040000,84.4,84.3,84.4,15.4,84.6,0,0.7,5.5,,5.5,3300,3900,75100,,328830000,50640000,278190000,
917.6,21800,2288984800,4270928400,1981943600,6252880400,77331447.1,33738417.6,6.6,600,369.1,0.2,600,-3400,-286220000,84.2,"2023-02-07T13:56:00.000Z",1675778160000,84.3,84.2,84.3,13,87,0,0.7,6.7,,6.7,4000,4600,79700,,387380000,50580000,336800000,
917.6,20800,2204884800,4355228400,2150343600,6505580400,77331447.1,33738417.6,1.9,600,369.1,0.5,1000,-1000,-84100000,84.3,"2023-02-07T14:00:00.000Z",1675778400000,84.3,84.2,84.2,33.3,66.7,0,1.1,3.3,,2,2000,3000,82700,,252700000,84300000,168400000,
917.6,19700,2112264800,4363658400,2251393600,6615060400,77331447.1,33738417.6,2.1,600,369.1,0.1,100,-1100,-92620000,84.2,"2023-02-07T14:02:00.000Z",1675778520000,84.3,84.2,84.3,7.7,92.3,0,0.1,2,,12,1200,1300,84000,,109480000,8430000,101050000,
917.6,20900,2213334800,4464728400,2251393600,6716130400,77331447.1,33738417.6,2.3,600,369.1,Infinity,1200,1200,101070000,84.3,"2023-02-07T14:04:00.000Z",1675778640000,84.3,84.2,84.2,100,0,0,1.3,,,0,,1200,85200,,101070000,101070000,,
917.6,22900,2381964800,4633358400,2251393600,6884760400,77331447.1,33738417.6,3.9,600,369.1,Infinity,2000,2000,168630000,84.3,"2023-02-07T14:06:00.000Z",1675778760000,84.4,84.3,84.3,100,0,0,2.2,,,0,,2000,87200,,168630000,168630000,,
917.6,23700,2449404800,4709228400,2259823600,6969060400,77331447.1,33738417.6,1.5,600,369.1,9,900,800,67440000,84.3,"2023-02-07T14:08:00.000Z",1675778880000,84.3,84.3,84.3,90,10,0,1,0.2,,0.1,100,1000,88200,,84300000,75870000,8430000,
917.6,26900,2719684800,4996388400,2276703600,7273100400,77331447.1,33738417.6,6.2,600,369.1,17,3400,3200,270280000,84.5,"2023-02-07T14:10:00.000Z",1675779000000,84.5,84.4,84.4,94.4,5.6,0,3.7,0.3,,0.1,200,3600,91800,,304040000,287160000,16880000,
917.6,28900,2888854800,5165558400,2276703600,7442270400,77331447.1,33738417.6,3.9,600,369.1,Infinity,2000,2000,169170000,84.6,"2023-02-07T14:12:00.000Z",1675779120000,84.6,84.5,84.5,100,0,0,2.2,,,0,,2000,93800,,169170000,169170000,,
917.6,29000,2897314800,5174018400,2276703600,7450730400,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8460000,84.6,"2023-02-07T14:14:00.000Z",1675779240000,84.6,84.6,84.6,100,0,0,0.1,,,0,,100,93900,,8460000,8460000,,
917.6,28500,2880469600,5174018400,2293548800,7467575600,77331447.1,33738417.6,0.4,600,369.1,0,,-500,-16845200,84,"2023-02-07T14:16:00.000Z",1675779360000,84.1,84,84.1,0,100,0,,0.8,,Infinity,500,500,94400,,16845200,,16845200,
917.6,28800,2905849600,5199398400,2293548800,7492955600,77331447.1,33738417.6,0.6,600,369.1,Infinity,300,300,25380000,84.6,"2023-02-07T14:18:00.000Z",1675779480000,84.6,84.6,84.6,100,0,0,0.3,,,0,,300,94700,,25380000,25380000,,
917.6,28900,2914299600,5207848400,2293548800,7501405600,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8450000,84.5,"2023-02-07T14:20:00.000Z",1675779600000,84.5,84.5,84.5,100,0,0,0.1,,,0,,100,94800,,8450000,8450000,,
917.6,29400,2956549600,5250098400,2293548800,7543655600,77331447.1,33738417.6,1,600,369.1,Infinity,500,500,42250000,84.5,"2023-02-07T14:22:00.000Z",1675779720000,84.5,84.5,84.5,100,0,0,0.5,,,0,,500,95300,,42250000,42250000,,
917.6,29500,2964989600,5258538400,2293548800,7552095600,77331447.1,33738417.6,0.2,600,369.1,Infinity,100,100,8440000,84.4,"2023-02-07T14:24:00.000Z",1675779840000,84.4,84.4,84.4,100,0,0,0.1,,,0,,100,95400,,8440000,8440000,,
917.6,22100,2964368000,5258538400,2294170400,7552717200,77331447.1,33738417.6,0,600,369.1,0,,-7400,-621600,84,"2023-02-07T14:26:00.000Z",1675779960000,84,84,84,0,100,0,,12.3,,Infinity,7400,7400,102800,,621600,,621600,
917.6,21600,2964326000,5258538400,2294212400,7552759200,77331447.1,33738417.6,0,600,369.1,0,,-500,-42000,84,"2023-02-07T14:28:00.000Z",1675780080000,84,84,84,0,100,0,,0.8,,Infinity,500,500,103300,,42000,,42000,
917.6,21600,2964326000,5258538400,2294212400,7554859200,77331447.1,33738417.6,0,600,369.1,NaN,,0,0,84,"2023-02-07T14:44:00.000Z",1675781040000,84,84,84,0,0,100,,,67.7,NaN,,25000,128300,25000,2100000,,,2100000
