"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1566.7,19500,844200800,1366038100,521837300,1887875400,58344603.3,33722576.7,8.2,1003.3,0,Infinity,5000,5000,202500000,40.5,"2023-02-07T11:14:00.000Z",1675768440000,40.5,40.5,40.5,100,0,0,3.2,,,0,,5000,55500,,202500000,202500000,,
1566.7,17900,779400800,1366038100,586637300,1952675400,58344603.3,33722576.7,2.6,1003.3,0,0,,-1600,-64800000,40.5,"2023-02-07T13:06:00.000Z",1675775160000,40.5,40.5,40.5,0,100,0,,1.6,,Infinity,1600,1600,57100,,64800000,,64800000,
1566.7,18900,819800800,1462998100,643197300,2106195400,58344603.3,33722576.7,1.6,1003.3,0,1.7,2400,1000,40400000,40.4,"2023-02-07T13:08:00.000Z",1675775280000,40.4,40.4,40.4,63.2,36.8,0,1.5,1.4,,0.6,1400,3800,60900,,153520000,96960000,56560000,
1566.7,18900,819890800,1499448100,679557300,2179005400,58344603.3,33722576.7,0,1003.3,0,1,900,0,90000,40.5,"2023-02-07T13:10:00.000Z",1675775400000,40.5,40.4,40.4,50,50,0,0.6,0.9,,1,900,1800,62700,,72810000,36450000,36360000,
1566.7,17700,771290800,1499448100,728157300,2227605400,58344603.3,33722576.7,2,1003.3,0,0,,-1200,-48600000,40.5,"2023-02-07T13:26:00.000Z",1675776360000,40.5,40.5,40.5,0,100,0,,1.2,,Infinity,1200,1200,63900,,48600000,,48600000,
1566.7,17800,775350800,1503508100,728157300,2231665400,58344603.3,33722576.7,0.2,1003.3,0,Infinity,100,100,4060000,40.6,"2023-02-07T13:40:00.000Z",1675777200000,40.6,40.6,40.6,100,0,0,0.1,,,0,,100,64000,,4060000,4060000,,
1566.7,16000,702270800,1503508100,801237300,2304745400,58344603.3,33722576.7,3,1003.3,0,0,,-1800,-73080000,40.6,"2023-02-07T13:46:00.000Z",1675777560000,40.6,40.6,40.6,0,100,0,,1.8,,Infinity,1800,1800,65800,,73080000,,73080000,
1566.7,16900,738600800,1588558100,849957300,2438515400,58344603.3,33722576.7,1.5,1003.3,0,1.8,2100,900,36330000,40.5,"2023-02-07T14:04:00.000Z",1675778640000,40.6,40.5,40.6,63.6,36.4,0,1.3,1.2,,0.6,1200,3300,69100,,133770000,85050000,48720000,
1566.7,16500,722440800,1649158100,926717300,2575875400,58344603.3,33722576.7,0.7,1003.3,0,0.8,1500,-400,-16160000,40.4,"2023-02-07T14:06:00.000Z",1675778760000,40.4,40.4,40.4,44.1,55.9,0,1,1.9,,1.3,1900,3400,72500,,137360000,60600000,76760000,
1566.7,16300,714360800,1677438100,963077300,2640515400,58344603.3,33722576.7,0.3,1003.3,0,0.8,700,-200,-8080000,40.4,"2023-02-07T14:08:00.000Z",1675778880000,40.4,40.4,40.4,43.8,56.3,0,0.4,0.9,,1.3,900,1600,74100,,64640000,28280000,36360000,
1566.7,16900,738660800,1750338100,1011677300,2762015400,58344603.3,33722576.7,1,1003.3,0,1.5,1800,600,24300000,40.5,"2023-02-07T14:10:00.000Z",1675779000000,40.5,40.5,40.5,60,40,0,1.1,1.2,,0.7,1200,3000,77100,,121500000,72900000,48600000,
