"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352.9,-7200,-159430000,53320000,212750000,272730000,7830588.2,10883411.8,33.4,947.1,217.6,0,,-4600,-101930000,22.15,"2023-02-07T13:40:00.000Z",1675777200000,22.2,22.15,22.2,0,100,0,,4.9,,Infinity,4600,4600,12300,,101930000,,101930000,
352.9,-8200,-181580000,53320000,234900000,294880000,7830588.2,10883411.8,7.3,947.1,217.6,0,,-1000,-22150000,22.15,"2023-02-07T13:44:00.000Z",1675777440000,22.15,22.15,22.15,0,100,0,,1.1,,Infinity,1000,1000,13300,,22150000,,22150000,
352.9,-8200,-181580000,53320000,234900000,336965000,7830588.2,10883411.8,0,947.1,217.6,NaN,,0,0,22.15,"2023-02-07T13:50:00.000Z",1675777800000,22.15,22.15,22.15,0,0,100,,,8.7,NaN,,1900,15200,1900,42085000,,,42085000
352.9,-10100,-223550000,55530000,279080000,405455000,7830588.2,10883411.8,13.7,947.1,217.6,0.1,100,-1900,-41970000,22.1,"2023-02-07T13:52:00.000Z",1675777920000,22.1,22.05,22.1,3.2,64.5,32.3,0.3,2.1,4.6,20,2000,3100,18300,1000,68490000,2210000,44180000,22100000
352.9,-10300,-227960000,57740000,285700000,414285000,7830588.2,10883411.8,1.4,947.1,217.6,0.3,100,-200,-4410000,22.05,"2023-02-07T13:54:00.000Z",1675778040000,22.1,22.05,22.1,25,75,0,0.3,0.3,,3,300,400,18700,,8830000,2210000,6620000,
352.9,-8700,-192680000,93020000,285700000,449565000,7830588.2,10883411.8,11.6,947.1,217.6,Infinity,1600,1600,35280000,22.05,"2023-02-07T13:56:00.000Z",1675778160000,22.05,22.05,22.05,100,0,0,4.5,,,0,,1600,20300,,35280000,35280000,,
352.9,-10500,-181705600,104045000,285750600,460640600,7830588.2,10883411.8,3.6,947.1,217.6,0.2,500,-1800,10974400,22.05,"2023-02-07T13:58:00.000Z",1675778280000,22.05,22,22,17.9,82.1,0,1.4,2.4,,4.6,2300,2800,23100,,11075600,11025000,50600,
352.9,-7400,-112790600,172960000,285750600,531790600,7830588.2,10883411.8,22.6,947.1,217.6,Infinity,3100,3100,68915000,22.4,"2023-02-07T14:00:00.000Z",1675778400000,22.4,22.05,22.05,96.9,0,3.1,8.8,,0.5,0,,3200,26300,100,71150000,68915000,,2235000
352.9,-6600,-94790600,190960000,285750600,637155600,7830588.2,10883411.8,5.9,947.1,217.6,Infinity,800,800,18000000,22.5,"2023-02-07T14:02:00.000Z",1675778520000,22.5,22.4,22.4,17,0,83,2.3,,17.9,0,,4700,31000,3900,105365000,18000000,,87365000
352.9,-6500,-92545600,193205000,285750600,639400600,7830588.2,10883411.8,0.7,947.1,217.6,Infinity,100,100,2245000,22.45,"2023-02-07T14:08:00.000Z",1675778880000,22.45,22.45,22.45,100,0,0,0.3,,,0,,100,31100,,2245000,2245000,,
352.9,-7200,-108030600,199940000,307970600,668355600,7830588.2,10883411.8,5.1,947.1,217.6,0.3,300,-700,-15485000,22.1,"2023-02-07T14:10:00.000Z",1675779000000,22.45,22.1,22.45,23.1,76.9,0,0.9,1.1,,3.3,1000,1300,32400,,28955000,6735000,22220000,
352.9,-8700,-141140600,199940000,341080600,701465600,7830588.2,10883411.8,10.8,947.1,217.6,0,,-1500,-33110000,22.05,"2023-02-07T14:12:00.000Z",1675779120000,22.1,22.05,22.1,0,100,0,,1.6,,Infinity,1500,1500,33900,,33110000,,33110000,
352.9,-8200,-130115600,210965000,341080600,712490600,7830588.2,10883411.8,3.6,947.1,217.6,Infinity,500,500,11025000,22.05,"2023-02-07T14:14:00.000Z",1675779240000,22.05,22.05,22.05,100,0,0,1.4,,,0,,500,34400,,11025000,11025000,,
352.9,-8800,-138910000,213200000,352110000,730165000,7830588.2,10883411.8,2.9,947.1,217.6,0.1,100,-600,-8794400,22.05,"2023-02-07T14:18:00.000Z",1675779480000,22.35,22,22.35,10,70,20,0.3,0.7,0.9,7,700,1000,35400,200,17674400,2235000,11029400,4410000
352.9,-6800,-94710000,257400000,352110000,774365000,7830588.2,10883411.8,14.5,947.1,217.6,Infinity,2000,2000,44200000,22.1,"2023-02-07T14:20:00.000Z",1675779600000,22.1,22.1,22.1,100,0,0,5.7,,,0,,2000,37400,,44200000,44200000,,
352.9,-6700,-92500000,259610000,352110000,776575000,7830588.2,10883411.8,0.7,947.1,217.6,Infinity,100,100,2210000,22.1,"2023-02-07T14:22:00.000Z",1675779720000,22.1,22.1,22.1,100,0,0,0.3,,,0,,100,37500,,2210000,2210000,,
352.9,-6800,-94690000,266240000,360930000,792025000,7830588.2,10883411.8,0.7,947.1,217.6,0.8,300,-100,-2190000,22.05,"2023-02-07T14:24:00.000Z",1675779840000,22.1,22.05,22.1,42.9,57.1,0,0.9,0.4,,1.3,400,700,38200,,15450000,6630000,8820000,
352.9,-7000,-99100000,266240000,365340000,796435000,7830588.2,10883411.8,1.4,947.1,217.6,0,,-200,-4410000,22.05,"2023-02-07T14:26:00.000Z",1675779960000,22.05,22.05,22.05,0,100,0,,0.2,,Infinity,200,200,38400,,4410000,,4410000,
352.9,-13200,-103642000,266240000,369882000,800977000,7830588.2,10883411.8,1.5,947.1,217.6,0,,-6200,-4542000,22,"2023-02-07T14:28:00.000Z",1675780080000,22.05,22,22.05,0,100,0,,6.5,,Infinity,6200,6200,44600,,4542000,,4542000,
352.9,-20200,-103796000,266240000,370036000,801131000,7830588.2,10883411.8,0.1,947.1,217.6,0,,-7000,-154000,22,"2023-02-07T14:44:00.000Z",1675781040000,22,22,22,0,100,0,,7.4,,Infinity,7000,7000,51600,,154000,,154000,
