"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39287,-496900,-7707531000,6693431600,14400962600,44717168600,499597308.7,1025338591.3,1.2,68815.2,771.7,0.1,2600,-38400,-633350000,16.8,"2022-12-07T10:25:00.000Z",1670408700000,16.85,15.75,15.8,6,94,0,0.1,0.6,,15.8,41000,43600,1043600,,720550000,43600000,676950000,
39287,-543000,-8480921000,7627186600,16108107600,46366358600,499597308.7,1025338591.3,1.5,68815.2,771.7,0.6,57600,-46100,-773390000,16.8,"2022-12-07T10:30:00.000Z",1670409000000,16.8,15.7,15.75,35.5,63.9,0.6,1.5,1.5,1.3,1.8,103700,162300,1142100,1000,2657700000,933755000,1707145000,16800000
39287,-509100,-7919451000,8499466600,16418917600,46952398600,499597308.7,1025338591.3,-1.1,68815.2,771.7,2.7,53300,33900,561470000,16.8,"2022-12-07T10:35:00.000Z",1670409300000,16.8,15.7,15.7,73.3,26.7,0,1.4,0.3,,0.4,19400,72700,1177000,,1183090000,872280000,310810000,
39287,-496500,-7708636000,8841101600,16549737600,47147673600,499597308.7,1025338591.3,-0.4,68815.2,771.7,2.5,20900,12600,210815000,16.85,"2022-12-07T10:40:00.000Z",1670409600000,16.85,15.7,15.75,71.6,28.4,0,0.5,0.1,,0.4,8300,29200,1188600,,472455000,341635000,130820000,
39287,-487300,-7572146000,9358411600,16930557600,47386143600,499597308.7,1025338591.3,-0.3,68815.2,771.7,1.4,32500,9200,136490000,16.75,"2022-12-07T10:45:00.000Z",1670409900000,16.85,15.7,15.85,58.2,41.8,0,0.8,0.3,,0.7,23300,55800,1202800,,898130000,517310000,380820000,
39287,-462600,-7160386000,9776906600,16937292600,47728693600,499597308.7,1025338591.3,-0.8,68815.2,771.7,62.8,25100,24700,411760000,16.95,"2022-12-07T10:50:00.000Z",1670410200000,16.95,15.9,15.9,98.4,1.6,0,0.6,0,,0,400,25500,1223100,,425230000,418495000,6735000,
39287,-460500,-7120021000,9899541600,17019562600,47835478600,499597308.7,1025338591.3,-0.1,68815.2,771.7,1.4,7300,2100,40365000,16.95,"2022-12-07T10:55:00.000Z",1670410500000,16.95,15.8,15.85,54.1,38.5,7.4,0.2,0.1,1.3,0.7,5200,13500,1229400,1000,220755000,122635000,82270000,15850000
39287,-450700,-7258169300,10285388300,17543557600,48172300300,499597308.7,1025338591.3,0.3,68815.2,771.7,1.3,42900,9800,-138148300,17.15,"2022-12-07T11:00:00.000Z",1670410800000,17.15,15.8,15.85,56.4,43.6,0,1.1,0.5,,0.8,33100,76000,1269200,,909841700,385846700,523995000,
39287,-485100,-7782974300,10599918300,18382892600,48628025300,499597308.7,1025338591.3,1,68815.2,771.7,0.3,18300,-34400,-524805000,17.15,"2022-12-07T11:05:00.000Z",1670411100000,17.3,15.65,15.8,25.6,73.7,0.7,0.5,0.8,0.6,2.9,52700,71500,1295700,500,1162465000,314530000,839335000,8600000
39287,-482400,-7766854300,11326628300,19093482600,48995745300,499597308.7,1025338591.3,0,68815.2,771.7,1.1,46100,2700,16120000,17.1,"2022-12-07T11:10:00.000Z",1670411400000,17.15,15.7,15.7,51.5,48.5,0,1.2,0.6,,0.9,43400,89500,1317200,,1437300000,726710000,710590000,
39287,-427900,-7044583700,12487513900,19532097600,49571210300,499597308.7,1025338591.3,-1.4,68815.2,771.7,3,81800,54500,722270600,17.45,"2022-12-07T11:15:00.000Z",1670411700000,17.5,15.85,15.85,75,25,0,2.1,0.4,,0.3,27300,109100,1350300,,1599500600,1160885600,438615000,
39287,-439600,-7372800700,12598931900,19971732600,49799945300,499597308.7,1025338591.3,0.6,68815.2,771.7,0.6,14900,-11700,-328217000,17.05,"2022-12-07T11:20:00.000Z",1670412000000,17.45,15.95,15.95,35.9,64.1,0,0.4,0.4,,1.8,26600,41500,1363600,,551053000,111418000,439635000,
39287,-454200,-7603184300,12654845100,20258029400,49888612100,499597308.7,1025338591.3,0.4,68815.2,771.7,0.2,3600,-14600,-230383600,17,"2022-12-07T11:25:00.000Z",1670412300000,17.05,15.9,15.95,15.9,80.5,3.5,0.1,0.3,1,5.1,18200,22600,1369200,800,355850000,55913200,286296800,13640000
39287,-427400,-7324522900,13167465100,20491988000,50078200700,499597308.7,1025338591.3,-0.5,68815.2,771.7,2.8,42000,26800,278661400,16.9,"2022-12-07T13:00:00.000Z",1670418000000,17,15.8,15.9,71.7,25.9,2.4,1.1,0.2,1.8,0.4,15200,58600,1391200,1400,768698600,512620000,233958600,22120000
39287,-479300,-8313402700,13282980300,21596383000,50195280900,499597308.7,1025338591.3,1.9,68815.2,771.7,0.3,17900,-51900,-988879800,16.95,"2022-12-07T13:05:00.000Z",1670418300000,17,15.7,15.75,20.4,79.6,0,0.5,1,,3.9,69800,87700,1408700,,1219910200,115515200,1104395000,
39287,-496900,-8685940700,13508267300,22194208000,50689972900,499597308.7,1025338591.3,0.7,68815.2,771.7,0.5,19300,-17600,-372538000,17,"2022-12-07T13:10:00.000Z",1670418600000,17,15.6,15.7,34.3,65.7,0,0.5,0.5,,1.9,36900,56200,1443900,,823112000,225287000,597825000,
39287,-538100,-9410462000,14061936000,23472398000,52183931600,499597308.7,1025338591.3,1.4,68815.2,771.7,0.5,35000,-41200,-724521300,16.85,"2022-12-07T13:15:00.000Z",1670418900000,17,15.65,15.65,31.5,68.5,0,0.9,1.1,,2.2,76200,111200,1533700,,1831858700,553668700,1278190000,
39287,-659300,-11429852000,14379526000,25809378000,54542111600,499597308.7,1025338591.3,3.8,68815.2,771.7,0.1,19300,-121200,-2019390000,16.7,"2022-12-07T13:20:00.000Z",1670419200000,16.85,15.7,15.8,12.1,87.9,0,0.5,2,,7.3,140500,159800,1674700,,2654570000,317590000,2336980000,
39287,-709300,-12269737000,14644771000,26914508000,55773886600,499597308.7,1025338591.3,1.6,68815.2,771.7,0.2,16400,-50000,-839885000,16.7,"2022-12-07T13:25:00.000Z",1670419500000,16.7,15.75,15.75,19.8,80.2,0,0.4,1,,4,66400,82800,1748700,,1370375000,265245000,1105130000,
39287,-567000,-11390785800,15637902200,27028688000,56350666600,499597308.7,1025338591.3,-1.7,68815.2,771.7,21.9,149100,142300,878951200,16.75,"2022-12-07T13:30:00.000Z",1670419800000,16.95,15.8,15.8,95.6,4.4,0,3.8,0.1,,0,6800,155900,1783000,,1107311200,993131200,114180000,
39287,-515300,-10720139000,16740636200,27460775200,56637006600,499597308.7,1025338591.3,-1.3,68815.2,771.7,2.5,87100,51700,670646800,16.7,"2022-12-07T13:35:00.000Z",1670420100000,16.8,16,16,71.1,28.9,0,2.2,0.5,,0.4,35400,122500,1800100,,1534821200,1102734000,432087200,
39287,-517800,-10748594000,17175061200,27923655200,57107441600,499597308.7,1025338591.3,0.1,68815.2,771.7,0.9,26300,-2500,-28455000,16.75,"2022-12-07T13:40:00.000Z",1670420400000,16.8,15.8,15.85,47.7,52.3,0,0.7,0.4,,1.1,28800,55100,1828200,,897305000,434425000,462880000,
39287,-505000,-10534739000,17589001200,28123740200,57528706600,499597308.7,1025338591.3,-0.4,68815.2,771.7,2,25000,12800,213855000,16.8,"2022-12-07T13:45:00.000Z",1670420700000,16.9,15.8,15.8,67.2,32.8,0,0.6,0.2,,0.5,12200,37200,1853200,,614025000,413940000,200085000,
39287,-552800,-11324644000,18019651200,29344295200,58346291600,499597308.7,1025338591.3,1.5,68815.2,771.7,0.4,27000,-47800,-789905000,16.7,"2022-12-07T13:50:00.000Z",1670421000000,16.8,15.7,15.9,26.5,73.5,0,0.7,1.1,,2.8,74800,101800,1902000,,1651205000,430650000,1220555000,
39287,-602000,-12137464000,18095351200,30232815200,59065511600,499597308.7,1025338591.3,1.5,68815.2,771.7,0.1,4700,-49200,-812820000,16.7,"2022-12-07T13:55:00.000Z",1670421300000,16.8,15.65,15.7,8,92,0,0.1,0.8,,11.5,53900,58600,1945000,,964220000,75700000,888520000,
39287,-875900,-16616844000,18608401200,35225245200,63519161600,499597308.7,1025338591.3,8.5,68815.2,771.7,0.1,31600,-273900,-4479380000,16.4,"2022-12-07T14:00:00.000Z",1670421600000,16.65,15.65,15.75,9.3,90.3,0.3,0.8,4.4,1.4,9.7,305500,338200,2215200,1100,5523520000,513050000,4992430000,18040000
39287,-979400,-18254684000,18888561200,37143245200,64432476600,499597308.7,1025338591.3,3.1,68815.2,771.7,0.1,17300,-103500,-1637840000,16.5,"2022-12-07T14:05:00.000Z",1670421900000,16.5,15.6,15.7,12.3,85.7,2,0.4,1.8,3.6,7,120800,140900,2270900,2800,2244095000,280160000,1918000000,45935000
39287,-928400,-17442594000,20741351200,38183945200,65809556600,499597308.7,1025338591.3,-1.5,68815.2,771.7,1.8,115600,51000,812090000,16.5,"2022-12-07T14:10:00.000Z",1670422200000,16.5,15.6,15.6,62.5,34.9,2.6,2.9,0.9,6.3,0.6,64600,185100,2354400,4900,2974140000,1852790000,1040700000,80650000
39287,-924800,-17377314000,21150821200,38528135200,66380656600,499597308.7,1025338591.3,-0.1,68815.2,771.7,1.2,24900,3600,65280000,16.6,"2022-12-07T14:15:00.000Z",1670422500000,16.6,15.7,15.8,53.9,46.1,0,0.6,0.3,,0.9,21300,46200,2389000,,753660000,409470000,344190000,
39287,-1190100,-21594534000,21863756200,43458290200,69614156600,499597308.7,1025338591.3,8,68815.2,771.7,0.1,43900,-265300,-4217220000,16.35,"2022-12-07T14:20:00.000Z",1670422800000,16.6,15.4,15.65,12.2,86,1.8,1.1,4.5,8.4,7,309200,359600,2586600,6500,5749690000,712935000,4930155000,106600000
39287,-1279100,-22990069000,22540026200,45530095200,70274701600,499597308.7,1025338591.3,2.7,68815.2,771.7,0.3,43500,-89000,-1395535000,16.35,"2022-12-07T14:25:00.000Z",1670423100000,16.4,15.35,15.4,24.6,74.9,0.5,1.1,1.9,1,3,132500,176800,2627000,800,2760585000,676270000,2071805000,12510000
39287,-1358300,-24184099000,22981476200,47165575200,70716151600,499597308.7,1025338591.3,2.3,68815.2,771.7,0.3,27000,-79200,-1194030000,16.35,"2022-12-07T14:45:00.000Z",1670424300000,16.35,15.4,15.4,20.3,79.7,0,0.7,1.5,,3.9,106200,133200,2654000,,2076930000,441450000.00000006,1635480000,
