"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3633.3,8000,-32660000,353578000,386238000,2245284000,23666688.9,57267755.6,1.2,8184.4,266.7,0,,-5500,-40163000,7.35,"2022-12-07T10:05:00.000Z",1670407500000,7.36,6.9,6.9,0,100,0,,0.7,,Infinity,5500,5500,65600,,40163000,,40163000,
3633.3,-2200,-106438000,354309000,460747000,2306724000,23666688.9,57267755.6,2.2,8184.4,266.7,0,100,-10200,-73778000,7.31,"2022-12-07T10:10:00.000Z",1670407800000,7.35,6.9,6.9,1,99,0,0,1.3,,103,10300,10400,74000,,75240000,731000,74509000,
3633.3,2500,-71744000,411812000,483556000,2373244000,23666688.9,57267755.6,-1,8184.4,266.7,2.5,7900,4700,34694000,7.3,"2022-12-07T10:15:00.000Z",1670408100000,7.31,6.89,6.9,71.2,28.8,0,2.2,0.4,,0.4,3200,11100,83100,,80312000,57503000,22809000,
3633.3,-12300,-179856000,415952000,595808000,2482736000,23666688.9,57267755.6,3.2,8184.4,266.7,0,600,-14800,-108112000,7.29,"2022-12-07T10:20:00.000Z",1670408400000,7.32,6.9,6.9,3.8,96.3,0,0.2,1.9,,25.7,15400,16000,98100,,116392000,4140000,112252000,
3633.3,-29900,-300242000,415952000,716194000,1081833000,23666688.9,57267755.6,3.6,8184.4,266.7,0,,-17600,-120386000,6.8,"2022-12-07T10:25:00.000Z",1670408700000,6.9,6.8,6.9,0,100,0,,2.2,,Infinity,17600,17600,37400,,120386000,,120386000,
3633.3,-55200,-471649000,456402000,928051000,2499507000,23666688.9,57267755.6,5.1,8184.4,266.7,0.2,6000,-25300,-171407000,7.28,"2022-12-07T10:30:00.000Z",1670409000000,7.3,6.7,6.75,16.1,83.9,0,1.7,3.8,,5.2,31300,37300,100400,,252307000,40450000,211857000,
3633.3,-42600,-385765000,542286000,928051000,2514087000,23666688.9,57267755.6,-2.6,8184.4,266.7,Infinity,12600,12600,85884000,7.29,"2022-12-07T10:35:00.000Z",1670409300000,7.29,6.72,6.72,100,0,0,3.5,,,0,,12600,102400,,85884000,85884000,,
3633.3,-39900,-368307000,588166000,956473000,2557109000,23666688.9,57267755.6,-0.5,8184.4,266.7,1.7,6600,2700,17458000,7.28,"2022-12-07T10:40:00.000Z",1670409600000,7.3,6.8,6.8,62.9,37.1,0,1.8,0.5,,0.6,3900,10500,108300,,74302000,45880000,28422000,
3633.3,-40100,-369735000,604486000,974221000,2560021000,23666688.9,57267755.6,0,8184.4,266.7,0.9,2400,-200,-1428000,7.28,"2022-12-07T10:45:00.000Z",1670409900000,7.28,6.74,6.8,48,52,0,0.7,0.3,,1.1,2600,5000,108700,,34068000,16320000,17748000,
3633.3,-40000,-365309000,662886000,1028195000,2627911000,23666688.9,57267755.6,-0.1,8184.4,266.7,1,8000,100,4426000,7.3,"2022-12-07T10:50:00.000Z",1670410200000,7.3,6.72,6.75,50.3,49.7,0,2.2,1,,1,7900,15900,118000,,112374000,58400000,53974000,
3633.3,-33000,-317169000,711026000,1028195000,2635251000,23666688.9,57267755.6,-1.4,8184.4,266.7,Infinity,7000,7000,48140000,7.34,"2022-12-07T10:55:00.000Z",1670410500000,7.34,6.8,6.8,100,0,0,1.9,,,0,,7000,119000,,48140000,48140000,,
3633.3,-28800,-287149000,741046000,1028195000,2652867000,23666688.9,57267755.6,-0.9,8184.4,266.7,Infinity,4200,4200,30020000,7.34,"2022-12-07T11:00:00.000Z",1670410800000,7.34,6.82,6.82,100,0,0,1.2,,,0,,4200,121400,,30020000,30020000,,
3633.3,-15400,-188988000,839207000,1028195000,2773024000,23666688.9,57267755.6,-2.9,8184.4,266.7,Infinity,13400,13400,98161000,7.46,"2022-12-07T11:05:00.000Z",1670411100000,7.46,6.9,6.9,77.5,0,22.5,3.7,,14.6,0,,17300,137700,3900,127057000,98161000,,28896000
3633.3,-25400,-262988000,839207000,1102195000,2847024000,23666688.9,57267755.6,2.2,8184.4,266.7,0,,-10000,-74000000,7.4,"2022-12-07T11:10:00.000Z",1670411400000,7.4,7.4,7.4,0,100,0,,1.2,,Infinity,10000,10000,147700,,74000000,,74000000,
3633.3,-23200,-247808000,854387000,1102195000,1326355000,23666688.9,57267755.6,-0.5,8184.4,266.7,Infinity,2200,2200,15180000,6.9,"2022-12-07T11:15:00.000Z",1670411700000,6.9,6.9,6.9,100,0,0,0.6,,,0,,2200,73600,,15180000,15180000,,
3633.3,-26800,-272620000,857175000,1129795000,1341549000,23666688.9,57267755.6,0.7,8184.4,266.7,0.1,400,-3600,-24812000,6.9,"2022-12-07T11:20:00.000Z",1670412000000,6.97,6.9,6.97,9.1,90.9,0,0.1,0.5,,10,4000,4400,75800,,30388000,2788000,27600000,
3633.3,-27100,-274440000,865015000,1139455000,2850724000,23666688.9,57267755.6,0.1,8184.4,266.7,0.8,1100,-300,-1820000,7.4,"2022-12-07T11:25:00.000Z",1670412300000,7.4,6.9,6.9,44,56,0,0.3,0.2,,1.3,1400,2500,148200,,17500000,7840000,9660000,
3633.3,-30700,-300629000,872450000,1173079000,2900827000,23666688.9,57267755.6,0.8,8184.4,266.7,0.2,1000,-3600,-26189000,7.35,"2022-12-07T13:00:00.000Z",1670418000000,7.46,6.83,6.83,13.9,63.9,22.2,0.3,0.6,6,4.6,4600,7200,155000,1600,52835000,7435000,33624000,11776000
3633.3,-34700,-327949000,872450000,1200399000,1363475000,23666688.9,57267755.6,0.8,8184.4,266.7,0,,-4000,-27320000,6.83,"2022-12-07T13:05:00.000Z",1670418300000,6.83,6.83,6.83,0,100,0,,0.5,,Infinity,4000,4000,79000,,27320000,,27320000,
3633.3,-40600,-367943000,874670000,1242613000,2903047000,23666688.9,57267755.6,1.2,8184.4,266.7,0,300,-5900,-39994000,7.4,"2022-12-07T13:10:00.000Z",1670418600000,7.4,6.8,6.83,4.6,95.4,0,0.1,0.8,,20.7,6200,6500,155300,,44434000,2220000,42214000,
3633.3,-55000,-465863000,874670000,1340533000,1433542000,23666688.9,57267755.6,2.9,8184.4,266.7,0,,-14400,-97920000,6.8,"2022-12-07T13:15:00.000Z",1670418900000,6.8,6.8,6.8,0,100,0,,1.8,,Infinity,14400,14400,89300,,97920000,,97920000,
3633.3,-73100,-595302000,883430000,1478732000,3012655000,23666688.9,57267755.6,3.9,8184.4,266.7,0.1,1200,-18100,-129439000,7.26,"2022-12-07T13:20:00.000Z",1670419200000,7.35,6.8,6.8,5.8,93.7,0.5,0.3,2.4,0.4,16.1,19300,20600,170300,100,147688000,8760000,138199000,729000
3633.3,-86100,-686853000,884888000,1571741000,3066322000,23666688.9,57267755.6,2.7,8184.4,266.7,0,200,-13000,-91551000,7.25,"2022-12-07T13:25:00.000Z",1670419500000,7.29,6.8,6.8,1.5,98.5,0,0.1,1.6,,66,13200,13400,177700,,94467000,1458000,93009000,
3633.3,-98700,-772407000,886246000,1658653000,1517117000,23666688.9,57267755.6,2.5,8184.4,266.7,0,200,-12600,-85554000,6.79,"2022-12-07T13:30:00.000Z",1670419800000,6.79,6.79,6.79,1.5,98.5,0,0.1,1.6,,64,12800,13000,101600,,88270000,1358000,86912000,
3633.3,-101900,-796257000,913816000,1710073000,3103942000,23666688.9,57267755.6,0.7,8184.4,266.7,0.6,4000,-3200,-23850000,7.23,"2022-12-07T13:35:00.000Z",1670420100000,7.25,6.85,6.85,35.7,64.3,0,1.1,0.9,,1.8,7200,11200,182900,,78990000,27570000,51420000,
3633.3,-117000,-902551000,929041000,1831592000,3184120000,23666688.9,57267755.6,3.2,8184.4,266.7,0.1,2100,-15100,-106294000,7.25,"2022-12-07T13:40:00.000Z",1670420400000,7.25,6.83,6.9,10.9,89.1,0,0.6,2.1,,8.2,17200,19300,194000,,136744000,15225000,121519000,
3633.3,-139800,-1066260000,990666000,2056926000,3469713000,23666688.9,57267755.6,4.9,8184.4,266.7,0.3,8500,-22800,-163709000,7.2,"2022-12-07T13:45:00.000Z",1670420700000,7.25,6.83,6.83,21.4,78.6,0,2.3,3.8,,3.7,31300,39800,233600,,286959000,61625000,225334000,
3633.3,-140400,-1070394000,990666000,2061060000,1568835000,23666688.9,57267755.6,0.1,8184.4,266.7,0,,-600,-4134000,6.89,"2022-12-07T13:55:00.000Z",1670421300000,6.89,6.89,6.89,0,100,0,,0.1,,Infinity,600,600,109100,,4134000,,4134000,
3633.3,-164400,-1238255000,1001116000,2239371000,3641807000,23666688.9,57267755.6,5,8184.4,266.7,0.1,1500,-24000,-167861000,7.04,"2022-12-07T14:00:00.000Z",1670421600000,7.18,6.88,6.89,4.5,76.8,18.7,0.4,3.1,23.2,17,25500,33200,258000,6200,232686000,10450000,178311000,43925000
3633.3,-175000,-1310705000,1007524000,2318229000,3651753000,23666688.9,57267755.6,2.2,8184.4,266.7,0.1,900,-10600,-72450000,7.13,"2022-12-07T14:05:00.000Z",1670421900000,7.13,6.84,6.86,7.3,92.7,0,0.2,1.4,,12.8,11500,12400,259400,,85266000,6408000,78858000,
3633.3,-176800,-1322891000,1019926000,2342817000,3654593000,23666688.9,57267755.6,0.4,8184.4,266.7,0.5,1800,-1800,-12186000,7.1,"2022-12-07T14:10:00.000Z",1670422200000,7.1,6.83,6.83,33.3,66.7,0,0.5,0.4,,2,3600,5400,259800,,36990000,12402000,24588000,
3633.3,-175300,-1312462000,1031073000,2343535000,3659628000,23666688.9,57267755.6,-0.3,8184.4,266.7,16,1600,1500,10429000,7.2,"2022-12-07T14:15:00.000Z",1670422500000,7.2,6.83,6.83,94.1,5.9,0,0.4,0,,0.1,100,1700,260500,,11865000,11147000,718000,
3633.3,-179900,-1343574000,1036757000,2380331000,3665382000,23666688.9,57267755.6,0.9,8184.4,266.7,0.1,800,-4600,-31112000,7.2,"2022-12-07T14:20:00.000Z",1670422800000,7.2,6.8,6.83,12.9,87.1,0,0.2,0.7,,6.8,5400,6200,261300,,42480000,5684000,36796000,
3633.3,-180700,-1348234000,1065001000,2413235000,3693966000,23666688.9,57267755.6,0.1,8184.4,266.7,0.8,4000,-800,-4660000,7.13,"2022-12-07T14:25:00.000Z",1670423100000,7.17,6.75,6.79,45.5,54.5,0,1.1,0.6,,1.2,4800,8800,265300,,61148000,28244000,32904000,
3633.3,-204800,-1512048000,1065001000,2577049000,3728756000,23666688.9,57267755.6,4.9,8184.4,266.7,0,,-24100,-163814000,7.1,"2022-12-07T14:45:00.000Z",1670424300000,7.1,6.72,6.72,0,100,0,,2.9,,Infinity,24100,24100,270200,,163814000,,163814000,
