"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,23600,196730000,291630000,94900000,486930000,7957600,5187600,3.4,624,100,0,,-1100,-9350000,8.5,"2022-12-07T13:26:00.000Z",1670419560000,8.5,8.5,8.5,0,100,0,,1.8,,Infinity,1100,1100,32700,,9350000,,9350000,
950,20600,171530000,291630000,120100000,512130000,7957600,5187600,9.1,624,100,0,,-3000,-25200000,8.4,"2022-12-07T13:28:00.000Z",1670419680000,8.4,8.4,8.4,0,100,0,,4.8,,Infinity,3000,3000,35700,,25200000,,25200000,
950,20200,168170000,291630000,123460000,515490000,7957600,5187600,1.2,624,100,0,,-400,-3360000,8.4,"2022-12-07T13:30:00.000Z",1670419800000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,400,400,36100,,3360000,,3360000,
950,20800,173110000,296570000,123460000,172490000,7957600,5187600,1.8,624,100,Infinity,600,600,4940000,8.3,"2022-12-07T13:34:00.000Z",1670420040000,8.3,8.2,8.2,100,0,0,0.6,,,0,,600,8200,,4940000,4940000,,
950,22800,190110000,313570000,123460000,532490000,7957600,5187600,6.1,624,100,Infinity,2000,2000,17000000,8.5,"2022-12-07T13:38:00.000Z",1670420280000,8.5,8.5,8.5,100,0,0,2.1,,,0,,2000,38100,,17000000,17000000,,
950,23000,191810000,315270000,123460000,534190000,7957600,5187600,0.6,624,100,Infinity,200,200,1700000,8.5,"2022-12-07T13:40:00.000Z",1670420400000,8.5,8.5,8.5,100,0,0,0.2,,,0,,200,38300,,1700000,1700000,,
950,23600,196990000,323770000,126780000,546010000,7957600,5187600,1.9,624,100,2.5,1000,600,5180000,8.5,"2022-12-07T13:42:00.000Z",1670420520000,8.5,8.3,8.3,71.4,28.6,0,1.1,0.6,,0.4,400,1400,39700,,11820000,8500000,3320000.0000000005,
950,25100,209740000,336520000,126780000,558760000,7957600,5187600,4.6,624,100,Infinity,1500,1500,12750000,8.5,"2022-12-07T13:46:00.000Z",1670420760000,8.5,8.5,8.5,100,0,0,1.6,,,0,,1500,41200,,12750000,12750000,,
950,25500,213140000,339920000,126780000,562160000,7957600,5187600,1.2,624,100,Infinity,400,400,3400000,8.5,"2022-12-07T13:48:00.000Z",1670420880000,8.5,8.5,8.5,100,0,0,0.4,,,0,,400,41600,,3400000,3400000,,
950,23500,196940000,339920000,142980000,180590000,7957600,5187600,5.8,624,100,0,,-2000,-16200000,8.1,"2022-12-07T13:54:00.000Z",1670421240000,8.1,8.1,8.1,0,100,0,,3.2,,Infinity,2000,2000,9200,,16200000,,16200000,
950,20900,175440000,343320000,167880000,590460000,7957600,5187600,7.8,624,100,0.1,400,-2600,-21500000.000000004,8.3,"2022-12-07T14:00:00.000Z",1670421600000,8.5,8.3,8.5,11.8,88.2,0,0.4,4.8,,7.5,3000,3400,45000,,28300000.000000004,3400000,24900000.000000004,
950,20500,172370000,351870000,179500000,627630000,7957600,5187600,1.1,624,100,0.7,1000,-400,-3070000.000000002,8.6,"2022-12-07T14:02:00.000Z",1670421720000,8.6,8.3,8.3,22.7,31.8,45.5,1.1,2.2,20,1.4,1400,4400,49400,2000,37170000,8550000,11620000.000000002,17000000
950,21500,180970000,360470000,179500000,636230000,7957600,5187600,3.1,624,100,Infinity,1000,1000,8600000,8.6,"2022-12-07T14:04:00.000Z",1670421840000,8.6,8.6,8.6,100,0,0,1.1,,,0,,1000,50400,,8600000,8600000,,
950,19100,161530000,360470000,198940000,190310000,7957600,5187600,7,624,100,0,,-2400,-19440000,8.1,"2022-12-07T14:06:00.000Z",1670421960000,8.1,8.1,8.1,0,100,0,,3.8,,Infinity,2400,2400,10400,,19440000,,19440000,
950,16800,143150000,364770000,221620000,640530000,7957600,5187600,6.6,624,100,0.2,500,-2300,-18380000,8.6,"2022-12-07T14:08:00.000Z",1670422080000,8.6,8.1,8.1,15.2,84.8,0,0.5,4.5,,5.6,2800,3300,50900,,26980000,4300000,22680000,
950,16900,144000000,365620000,221620000,641380000,7957600,5187600,0.3,624,100,Infinity,100,100,850000,8.5,"2022-12-07T14:12:00.000Z",1670422320000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,51000,,850000,850000,,
950,16500,140680000,365620000,224940000,643080000,7957600,5187600,1.2,624,100,0,,-400,-3320000,8.5,"2022-12-07T14:20:00.000Z",1670422800000,8.5,8.1,8.1,0,100,0,,0.6,,Infinity,400,400,51200,,3320000,,3320000,
950,16500,140680000,365620000,224940000,649030000,7957600,5187600,0,624,100,NaN,,0,0,8.5,"2022-12-07T14:22:00.000Z",1670422920000,8.5,8.5,8.5,0,0,100,,,7,NaN,,700,51900,700,5950000,,,5950000
950,14600,124820000,374120000,249300000,681890000,7957600,5187600,5.7,624,100,0.3,1000,-1900,-15860000,8.4,"2022-12-07T14:24:00.000Z",1670423040000,8.5,8.4,8.4,25.6,74.4,0,1.1,4.6,,2.9,2900,3900,55800,,32860000,8500000,24360000,
950,13400,114740000,374120000,259380000,691970000,7957600,5187600,3.6,624,100,0,,-1200,-10080000,8.4,"2022-12-07T14:26:00.000Z",1670423160000,8.4,8.4,8.4,0,100,0,,1.9,,Infinity,1200,1200,57000,,10080000,,10080000,
950,16300,138500000,397880000,259380000,699530000,7957600,5187600,8.6,624,100,Infinity,2900,2900,23760000,8.4,"2022-12-07T14:44:00.000Z",1670424240000,8.4,8.1,8.1,100,0,0,3.1,,,0,,2900,57900,,23760000,23760000,,
