"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1905.7,-23900,-177521000,2095762000,3423,86.2,10,10000,9000,68850000,7.65,"2022-12-07T10:40:00.000Z",1670409600000,7.65,7.65,7.65,90.9,9.1,0,5.2,0.3,,0.1,1000,11000,95800,,84150000,76500000,7650000,
1905.7,-39600,-297367000,2215608000,3423,86.2,0,,-15700,-119846000,7.62,"2022-12-07T10:42:00.000Z",1670409720000,7.65,7.62,7.65,0,100,0,,4.6,,Infinity,15700,15700,111500,,119846000,,119846000,
1905.7,-32400,-242741000,2247734000,3423,86.2,Infinity,7200,7200,54626000,7.72,"2022-12-07T10:46:00.000Z",1670409960000,7.72,7.5,7.5,100,0,0,3.8,,,0,,7200,115700,,54626000,54626000,,
1905.7,-32000,-239741000,842156000,3423,86.2,Infinity,400,400,3000000,7.5,"2022-12-07T10:48:00.000Z",1670410080000,7.5,7.5,7.5,100,0,0,0.2,,,0,,400,26000,,3000000,3000000,,
1905.7,-29000,-217241000,853406000,3423,86.2,Infinity,3000,3000,22500000,7.5,"2022-12-07T10:52:00.000Z",1670410320000,7.5,7.5,7.5,100,0,0,1.6,,,0,,3000,27500,,22500000,22500000,,
1905.7,-28800,-215741000,854156000,3423,86.2,Infinity,200,200,1500000,7.5,"2022-12-07T10:58:00.000Z",1670410680000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,27600,,1500000,1500000,,
1905.7,-23800,-177143000,2286332000,3423,86.2,Infinity,5000,5000,38598000,7.72,"2022-12-07T11:00:00.000Z",1670410800000,7.72,7.7,7.7,100,0,0,2.6,,,0,,5000,120700,,38598000,38598000,,
1905.7,-23500,-174827000,2288648000,3423,86.2,Infinity,300,300,2316000,7.72,"2022-12-07T11:02:00.000Z",1670410920000,7.72,7.72,7.72,100,0,0,0.2,,,0,,300,121000,,2316000,2316000,,
1905.7,-23000,-170967000,2292508000,3423,86.2,Infinity,500,500,3860000,7.72,"2022-12-07T11:04:00.000Z",1670411040000,7.72,7.72,7.72,100,0,0,0.3,,,0,,500,121500,,3860000,3860000,,
1905.7,-22900,-170196000,2293279000,3423,86.2,Infinity,100,100,771000,7.71,"2022-12-07T11:06:00.000Z",1670411160000,7.71,7.71,7.71,100,0,0,0.1,,,0,,100,121600,,771000,771000,,
1905.7,-22200,-164943000,2294050000,3423,86.2,2.8,1100,700,5253000,7.71,"2022-12-07T11:08:00.000Z",1670411280000,7.71,7.47,7.47,73.3,26.7,0,0.6,0.1,,0.4,400,1500,121700,,11229000,8241000,2988000,
1905.7,-22100,-164172000,2294821000,3423,86.2,Infinity,100,100,771000,7.71,"2022-12-07T11:10:00.000Z",1670411400000,7.71,7.71,7.71,100,0,0,0.1,,,0,,100,121800,,771000,771000,,
1905.7,-21400,-158919000,2295592000,3423,86.2,Infinity,700,700,5253000,7.71,"2022-12-07T11:12:00.000Z",1670411520000,7.71,7.47,7.47,100,0,0,0.4,,,0,,700,121900,,5253000,5253000,,
1905.7,-41600,-313651000,2450324000,3423,86.2,0,,-20200,-154732000,7.66,"2022-12-07T11:14:00.000Z",1670411640000,7.66,7.66,7.66,0,100,0,,5.9,,Infinity,20200,20200,141900,,154732000,,154732000,
1905.7,-42400,-320515000,2491688000,3423,86.2,0.9,4600,-800,-6864000,7.66,"2022-12-07T11:20:00.000Z",1670412000000,7.66,7.5,7.5,46,54,0,2.4,1.6,,1.2,5400,10000,147500,,75864000,34500000,41364000,
1905.7,-41400,-313005000,882631000,3423,86.2,Infinity,1000,1000,7510000,7.51,"2022-12-07T11:22:00.000Z",1670412120000,7.51,7.51,7.51,100,0,0,0.5,,,0,,1000,31400,,7510000,7510000,,
1905.7,-39700,-299871000,2506318000,3423,86.2,3.8,2300,1700,13134000,7.7,"2022-12-07T11:24:00.000Z",1670412240000,7.7,7.5,7.5,79.3,20.7,0,1.2,0.2,,0.3,600,2900,149400,,22134000,17634000,4500000,
1905.7,-41900,-316811000,2523258000,3423,86.2,0,,-2200,-16940000,7.7,"2022-12-07T11:26:00.000Z",1670412360000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,2200,2200,151600,,16940000,,16940000,
1905.7,-42900,-324311000,890133000,3423,86.2,0,,-1000,-7500000,7.5,"2022-12-07T11:28:00.000Z",1670412480000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,1000,1000,32400,,7500000,,7500000,
1905.7,-45400,-343041000,2524028000,3423,86.2,0,100,-2500,-18730000,7.7,"2022-12-07T13:00:00.000Z",1670418000000,7.7,7.5,7.5,3.7,96.3,0,0.1,0.8,,26,2600,2700,151700,,20270000,770000,19500000,
1905.7,-61400,-465601000,2646588000,3423,86.2,0,,-16000,-122560000,7.66,"2022-12-07T13:02:00.000Z",1670418120000,7.66,7.66,7.66,0,100,0,,4.7,,Infinity,16000,16000,167700,,122560000,,122560000,
1905.7,-66600,-504665000,2649652000,3423,86.2,0,,-5200,-39064000,7.66,"2022-12-07T13:04:00.000Z",1670418240000,7.66,7.5,7.5,0,100,0,,1.5,,Infinity,5200,5200,168100,,39064000,,39064000,
1905.7,-67400,-510589000,2652728000,3423,86.2,0.3,400,-800,-5924000,7.69,"2022-12-07T13:06:00.000Z",1670418360000,7.69,7.5,7.5,25,75,0,0.2,0.4,,3,1200,1600,168500,,12076000,3076000,9000000,
1905.7,-67400,-510589000,2660418000,3423,86.2,1,500,0,0,7.69,"2022-12-07T13:14:00.000Z",1670418840000,7.69,7.69,7.69,50,50,0,0.3,0.1,,1,500,1000,169500,,7690000,3845000,3845000,
1905.7,-69000,-523071000,2683438000,3423,86.2,0.4,1300,-1600,-12482000,7.66,"2022-12-07T13:22:00.000Z",1670419320000,7.69,7.5,7.5,31,69,0,0.7,0.8,,2.2,2900,4200,172500,,32020000,9769000,22251000,
1905.7,-68000,-516349000,2721716000,3423,86.2,1.2,6000,1000,6722000,7.65,"2022-12-07T13:24:00.000Z",1670419440000,7.66,7.5,7.5,54.5,45.5,0,3.1,1.5,,0.8,5000,11000,177500,,83278000,45000000,38278000,
1905.7,-68100,-517115000,2722482000,3423,86.2,0,,-100,-766000,7.66,"2022-12-07T13:26:00.000Z",1670419560000,7.66,7.66,7.66,0,100,0,,0,,Infinity,100,100,177600,,766000,,766000,
1905.7,-78500,-596377000,2789792000,3423,86.2,0,,-10400,-79262000,7.64,"2022-12-07T13:28:00.000Z",1670419680000,7.65,7.47,7.47,0,100,0,,3,,Infinity,10400,10400,186400,,79262000,,79262000,
1905.7,-78000,-592532000,2856093000,3423,86.2,1.5,1500,500,3845000,7.63,"2022-12-07T13:30:00.000Z",1670419800000,7.63,7.6,7.63,17.2,11.5,71.3,0.8,0.3,71.9,0.7,1000,8700,195100,6200,66301000,11445000,7600000,47256000
1905.7,-74600,-567092000,2860653000,3423,86.2,6.7,4000,3400,25440000,7.6,"2022-12-07T13:34:00.000Z",1670420040000,7.6,7.5,7.5,87,13,0,2.1,0.2,,0.2,600,4600,195700,,34560000,30000000,4560000,
1905.7,-74800,-568618000,2862179000,3423,86.2,0,,-200,-1526000,7.63,"2022-12-07T13:38:00.000Z",1670420280000,7.63,7.63,7.63,0,100,0,,0.1,,Infinity,200,200,195900,,1526000,,1526000,
1905.7,-74800,-568590000,2863707000,3423,86.2,1,200,0,28000,7.64,"2022-12-07T13:44:00.000Z",1670420640000,7.64,7.5,7.5,50,50,0,0.1,0.1,,1,200,400,196100,,3028000,1528000,1500000,
1905.7,-74400,-565570000,2878987000,3423,86.2,1.4,1400,400,3020000,7.65,"2022-12-07T13:46:00.000Z",1670420760000,7.65,7.5,7.5,58.3,41.7,0,0.7,0.3,,0.7,1000,2400,198100,,18280000,10650000,7630000,
1905.7,-75100,-570959000,2885872000,3423,86.2,0.2,200,-700,-5389000,7.65,"2022-12-07T13:48:00.000Z",1670420880000,7.65,7.48,7.48,18.2,81.8,0,0.1,0.3,,4.5,900,1100,199000,,8381000,1496000,6885000,
1905.7,-77700,-590620000,2896581000,3423,86.2,0,,-2600,-19661000,7.64,"2022-12-07T13:50:00.000Z",1670421000000,7.65,7.46,7.46,0,100,0,,0.8,,Infinity,2600,2600,200400,,19661000,,19661000,
1905.7,-78000,-592912000,2898873000,3423,86.2,0,,-300,-2292000,7.64,"2022-12-07T13:54:00.000Z",1670421240000,7.64,7.64,7.64,0,100,0,,0.1,,Infinity,300,300,200700,,2292000,,2292000,
1905.7,-78200,-594439000,2900400000,3423,86.2,0,,-200,-1527000,7.63,"2022-12-07T13:58:00.000Z",1670421480000,7.64,7.63,7.64,0,100,0,,0.1,,Infinity,200,200,200900,,1527000,,1527000,
1905.7,-111200,-845295000,3151256000,3423,86.2,0,,-33000,-250856000,7.6,"2022-12-07T14:00:00.000Z",1670421600000,7.63,7.6,7.63,0,100,0,,9.6,,Infinity,33000,33000,233900,,250856000,,250856000,
1905.7,-112300,-853655000,3159616000,3423,86.2,0,,-1100,-8360000,7.6,"2022-12-07T14:02:00.000Z",1670421720000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,1100,1100,235000,,8360000,,8360000,
1905.7,-116200,-883128000,3187597000,3423,86.2,0,,-3900,-29473000,7.55,"2022-12-07T14:04:00.000Z",1670421840000,7.58,7.46,7.46,0,100,0,,1.1,,Infinity,3900,3900,238700,,29473000,,29473000,
1905.7,-116600,-886112000,980071000,3423,86.2,0,,-400,-2984000,7.46,"2022-12-07T14:06:00.000Z",1670421960000,7.46,7.46,7.46,0,100,0,,0.1,,Infinity,400,400,44400,,2984000,,2984000,
1905.7,-120800,-917694000,3232777000,3423,86.2,0.2,1000,-4200,-31582000,7.55,"2022-12-07T14:08:00.000Z",1670422080000,7.55,7.46,7.46,16.1,83.9,0,0.5,1.5,,5.2,5200,6200,244700,,46672000,7545000,39127000,
1905.7,-120700,-916921000,3235042000,3423,86.2,1.5,300,100,773000,7.55,"2022-12-07T14:10:00.000Z",1670422200000,7.55,7.46,7.46,60,40,0,0.2,0.1,,0.7,200,500,245000,,3757000,2265000,1492000,
1905.7,-114300,-869123000,3239572000,3423,86.2,Infinity,6400,6400,47798000,7.55,"2022-12-07T14:12:00.000Z",1670422320000,7.55,7.46,7.46,100,0,0,3.4,,,0,,6400,245600,,47798000,47798000,,
1905.7,-99600,-758135000,3355090000,3423,86.2,50,15000,14700,110988000,7.55,"2022-12-07T14:14:00.000Z",1670422440000,7.58,7.55,7.55,98,2,0,7.9,0.1,,0,300,15300,260900,,115518000,113253000,2265000,
1905.7,-113500,-863080000,3460035000,3423,86.2,0,,-13900,-104945000,7.55,"2022-12-07T14:16:00.000Z",1670422560000,7.55,7.55,7.55,0,100,0,,4.1,,Infinity,13900,13900,274800,,104945000,,104945000,
1905.7,-115900,-881136000,3478151000,3423,86.2,0.1,300,-2400,-18056000,7.55,"2022-12-07T14:20:00.000Z",1670422800000,7.55,7.45,7.45,10,90,0,0.2,0.8,,9,2700,3000,277200,,22586000,2265000,20321000,
1905.7,-156800,-1183875000,3478904000,3423,86.2,0,,-40900,-302739000,7.53,"2022-12-07T14:22:00.000Z",1670422920000,7.53,7.4,7.42,0,100,0,,11.9,,Infinity,40900,40900,277300,,302739000,,302739000,
1905.7,-156600,-1182393000,1157166000,3423,86.2,Infinity,200,200,1482000,7.41,"2022-12-07T14:24:00.000Z",1670423040000,7.41,7.41,7.41,100,0,0,0.1,,,0,,200,68300,,1482000,1482000,,
1905.7,-157000,-1185357000,1158648000,3423,86.2,0,,-400,-2964000,7.41,"2022-12-07T14:26:00.000Z",1670423160000,7.41,7.41,7.41,0,100,0,,0.1,,Infinity,400,400,68500,,2964000,,2964000,
1905.7,-152800,-1154105000,3484928000,3423,86.2,8,4800,4200,31252000,7.53,"2022-12-07T14:28:00.000Z",1670423280000,7.53,7.41,7.41,88.9,11.1,0,2.5,0.2,,0.1,600,5400,278100,,40144000,35698000,4446000,
1905.7,-132000,-1001285000,3567428000,3423,86.2,2.9,31800,20800,152820000,7.5,"2022-12-07T14:44:00.000Z",1670424240000,7.5,7.4,7.4,74.3,25.7,0,16.7,3.2,,0.3,11000,42800,289100,,317820000,235320000,82500000,
