"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33267,-503600,-1372787000,21685848000,64355.7,8960.9,0,4200,-122200,-349724000,2.86,"2022-12-07T09:34:00.000Z",1670405640000,2.88,2.54,2.54,3.2,96.4,0.4,0.1,2,0.1,30.1,126400,131100,890900,500,373376000,11121000,360845000,1410000
33267,-548200,-1489770000,21749291000,64355.7,8960.9,0.1,3600,-44600,-116983000,2.83,"2022-12-07T09:36:00.000Z",1670405760000,2.84,2.52,2.54,6.9,93.1,0,0.1,0.7,,13.4,48200,51800,913500,,137215000,10116000,127099000,
33267,-644100,-1730366000,21845593000,64355.7,8960.9,0.3,33800,-95900,-240596000,2.84,"2022-12-07T09:38:00.000Z",1670405880000,2.87,2.51,2.52,20.4,78.4,1.2,1,2,0.2,3.8,129700,165500,947200,2000,427476000,90910000,331506000,5060000
33267,-638100,-1714100000,21856541000,64355.7,8960.9,1.7,15100,6000,16266000,2.89,"2022-12-07T09:40:00.000Z",1670406000000,2.89,2.51,2.51,62.4,37.6,0,0.5,0.1,,0.6,9100,24200,951000,,62626000,39446000,23180000,
33267,-590000,-1580061000,21955398000,64355.7,8960.9,17,51100,48100,134039000,2.9,"2022-12-07T09:42:00.000Z",1670406120000,2.91,2.53,2.53,94.5,5.5,0,1.5,0,,0.1,3000,54100,985100,,149815000,141927000,7888000,
33267,-579700,-1541085000,22054046000,64355.7,8960.9,1.2,68200,10300,38976000,2.91,"2022-12-07T09:44:00.000Z",1670406240000,2.91,2.54,2.55,54.1,45.9,0,2.1,0.9,,0.8,57900,126100,1019000,,333180000,186078000,147102000,
33267,-542200,-1433366000,22214007000,64355.7,8960.9,29.8,38800,37500,107719000,2.92,"2022-12-07T09:46:00.000Z",1670406360000,2.93,2.54,2.54,65.2,2.2,32.6,1.2,0,2.2,0,1300,59500,1073700,19400,172153000,111515000,3796000,56842000
33267,-581500,-1533690000,22239935000,64355.7,8960.9,0.4,28500,-39300,-100324000,2.91,"2022-12-07T09:48:00.000Z",1670406480000,2.92,2.53,2.53,29.6,70.4,0,0.9,1.1,,2.4,67800,96300,1082600,,247304000,73490000,173814000,
33267,-679100,-1778985000,22343756000,64355.7,8960.9,0.2,17700,-97600,-245295000,2.91,"2022-12-07T09:50:00.000Z",1670406600000,2.92,2.51,2.52,13.3,86.7,0,0.5,1.8,,6.5,115300,133000,1118200,,348507000,51606000,296901000,
33267,-944800,-2450462000,22403731000,64355.7,8960.9,0.1,15100,-265700,-671477000,2.88,"2022-12-07T09:52:00.000Z",1670406720000,2.9,2.5,2.51,5.1,94.9,0,0.5,4.4,,18.6,280800,295900,1138900,,748115000,38319000,709796000,
33267,-1021300,-2643772000,22432241000,64355.7,8960.9,0.3,32400,-76500,-193310000,2.88,"2022-12-07T09:54:00.000Z",1670406840000,2.88,2.5,2.5,22.9,77.1,0,1,1.7,,3.4,108900,141300,1148800,,357914000,82302000,275612000,
33267,-1015400,-2628811000,22494972000,64355.7,8960.9,1.4,20700,5900,14961000,2.88,"2022-12-07T09:56:00.000Z",1670406960000,2.92,2.52,2.55,58.3,41.7,0,0.6,0.2,,0.7,14800,35500,1170500,,97761000,56361000,41400000,
33267,-985700,-2549611000,22524840000,64355.7,8960.9,75.3,30100,29700,79200000,2.89,"2022-12-07T09:58:00.000Z",1670407080000,2.9,2.54,2.54,98.7,1.3,0,0.9,0,,0,400,30500,1180800,,81372000,80286000,1086000,
33267,-945000,-2442607000,22602734000,64355.7,8960.9,24.9,42400,40700,107004000,2.9,"2022-12-07T10:00:00.000Z",1670407200000,2.93,2.55,2.55,72.4,2.9,24.7,1.3,0,1.6,0,1700,58600,1207600,14500,158984000,111924000,4920000,42140000
33267,-1071300,-2761710000,22631445000,64355.7,8960.9,0,6300,-126300,-319102999.99999994,2.9,"2022-12-07T10:02:00.000Z",1670407320000,2.91,2.52,2.54,4.5,95.5,0,0.2,2.1,,21,132600,138900,1217500,,354926999.99999994,17912000,337014999.99999994,
33267,-1623700,-4148620000,22683170000,64355.7,8960.9,0,1600,-552400,-1386910000,2.88,"2022-12-07T10:04:00.000Z",1670407440000,2.89,2.5,2.52,0.3,99.2,0.5,0,8.6,0.3,346.3,554000,558500,1235400,2900,1403643000,4176000,1391086000,8381000
33267,-1673900,-4293169000,22827719000,64355.7,8960.9,0,,-50200,-144549000,2.86,"2022-12-07T10:06:00.000Z",1670407560000,2.88,2.86,2.88,0,100,0,,0.8,,Infinity,50200,50200,1285600,,144549000,,144549000,
33267,-1676100,-4299162000,22847202000,64355.7,8960.9,0.6,3900,-2200,-5993000,2.88,"2022-12-07T10:08:00.000Z",1670407680000,2.88,2.52,2.53,39,61,0,0.1,0.1,,1.6,6100,10000,1292400,,27557000,10782000,16775000,
33267,-1794100,-4597235000,22945307000,64355.7,8960.9,0.1,8900,-118000,-298073000,2.86,"2022-12-07T10:10:00.000Z",1670407800000,2.87,2.5,2.51,6,85.4,8.6,0.3,2,1.4,14.3,126900,148600,1326600,12800,384167000,24679000,322752000,36736000
33267,-1907200,-4880205000,22948455000,64355.7,8960.9,0,5000,-113100,-282970000,2.87,"2022-12-07T10:12:00.000Z",1670407920000,2.87,2.5,2.5,4.1,95.9,0,0.2,1.8,,23.6,118100,123100,1327700,,308302000,12666000,295636000,
33267,-1975200,-5050215000,22976531000,64355.7,8960.9,0.1,6200,-68000,-170010000,2.86,"2022-12-07T10:14:00.000Z",1670408040000,2.87,2.5,2.5,7.7,92.3,0,0.2,1.2,,12,74200,80400,1337500,,204590000,17290000,187300000,
33267,-2090700,-5344840000,23070690000,64355.7,8960.9,0.1,15300,-115500,-294625000,2.87,"2022-12-07T10:16:00.000Z",1670408160000,2.87,2.5,2.5,10.5,89.5,0,0.5,2,,8.5,130800,146100,1370400,,377231000,41303000,335928000,
33267,-2072300,-5297872000,23083306000,64355.7,8960.9,3.9,24800,18400,46968000,2.86,"2022-12-07T10:18:00.000Z",1670408280000,2.87,2.5,2.51,79.5,20.5,0,0.7,0.1,,0.3,6400,31200,1374800,,79832000,63400000,16432000,
33267,-2094200,-5364857000,23239963000,64355.7,8960.9,0.5,25400,-21900,-66985000,2.85,"2022-12-07T10:20:00.000Z",1670408400000,2.87,2.5,2.5,34.9,65.1,0,0.8,0.7,,1.9,47300,72700,1429700,,201313000,67164000,134149000,
33267,-2118700,-5435780000,23324138000,64355.7,8960.9,0.2,4900,-24500,-70923000,2.83,"2022-12-07T10:22:00.000Z",1670408520000,2.85,2.51,2.51,14.3,85.7,0,0.1,0.5,,6,29400,34300,1459400,,95721000,12399000,83322000,
33267,-2159200,-5540441000,23364459000,64355.7,8960.9,0.1,2600,-40500,-104661000,2.82,"2022-12-07T10:24:00.000Z",1670408640000,2.82,2.5,2.51,5.7,94.3,0,0.1,0.7,,16.6,43100,45700,1473700,,118829000,7084000,111745000,
33267,-2190900,-5622166000,23473392000,64355.7,8960.9,0.5,32100,-31700,-81725000,2.82,"2022-12-07T10:26:00.000Z",1670408760000,2.82,2.5,2.51,33.5,66.5,0,1,1,,2,63800,95900,1512400,,252105000,85190000,166915000,
33267,-2196500,-5638083000,23508201000,64355.7,8960.9,0.4,3800,-5600,-15917000,2.8,"2022-12-07T10:28:00.000Z",1670408880000,2.82,2.51,2.51,28.8,71.2,0,0.1,0.1,,2.5,9400,13200,1524800,,36817000,10450000,26367000,
33267,-2724100,-6984834000,23769654000,64355.7,8960.9,0,20200,-527600,-1346751000,2.79,"2022-12-07T10:30:00.000Z",1670409000000,2.8,2.5,2.51,3.6,96.4,0,0.6,8.5,,27.1,547800,568000,1618200,,1448155000,50701999.99999999,1397453000,
33267,-2703300,-6938386000,23926430000,64355.7,8960.9,1.3,91000,20800,46448000,2.75,"2022-12-07T10:32:00.000Z",1670409120000,2.79,2.5,2.5,56.5,43.5,0,2.7,1.1,,0.8,70200,161200,1674800,,418276000,232362000,185914000,
33267,-2700000,-6924829000,23998241000,64355.7,8960.9,1.1,29700,3300,13557000,2.79,"2022-12-07T10:34:00.000Z",1670409240000,2.79,2.5,2.5,52.9,47.1,0,0.9,0.4,,0.9,26400,56100,1700900,,146821000,80189000,66632000,
33267,-2855300,-7309083000,24113053000,64355.7,8960.9,0.2,41400,-155300,-384254000,2.8,"2022-12-07T10:36:00.000Z",1670409360000,2.8,2.5,2.51,17.4,82.6,0,1.2,3.1,,4.8,196700,238100,1742200,,606822000,111284000,495538000,
33267,-2679600,-6869819000,24117221000,64355.7,8960.9,7.6,202300,175700,439264000,2.8,"2022-12-07T10:38:00.000Z",1670409480000,2.8,2.5,2.5,88.4,11.6,0,6.1,0.4,,0.1,26600,228900,1743700,,572680000,505972000,66708000,
33267,-2666900,-6837518000,24132138000,64355.7,8960.9,5.9,15300,12700,32301000,2.81,"2022-12-07T10:40:00.000Z",1670409600000,2.82,2.5,2.5,85.5,14.5,0,0.5,0,,0.2,2600,17900,1749000,,46417000,39359000,7058000,
33267,-2673700,-6852508000,24229492000,64355.7,8960.9,0.8,26700,-6800,-14990000,2.82,"2022-12-07T10:42:00.000Z",1670409720000,2.82,2.5,2.5,44.4,55.6,0,0.8,0.5,,1.3,33500,60200,1783600,,161354000,73182000,88172000,
33267,-2642500,-6775108000,24235092000,64355.7,8960.9,16.6,33200,31200,77400000,2.8,"2022-12-07T10:44:00.000Z",1670409840000,2.8,2.5,2.5,94.3,5.7,0,1,0,,0.1,2000,35200,1785600,,88600000,83000000,5600000,
33267,-2601300,-6674088000,24254132000,64355.7,8960.9,4.1,54700,41200,101020000,2.8,"2022-12-07T10:46:00.000Z",1670409960000,2.8,2.5,2.5,80.2,19.8,0,1.6,0.2,,0.2,13500,68200,1792400,,172540000,136780000,35760000,
33267,-2606800,-6689390000,24270594000,64355.7,8960.9,0.8,22300,-5500,-15302000,2.8,"2022-12-07T10:48:00.000Z",1670410080000,2.8,2.5,2.51,44.5,55.5,0,0.7,0.4,,1.2,27800,50100,1798300,,127062000,55880000,71182000,
33267,-2572200,-6602569000,24273953000,64355.7,8960.9,116.3,34900,34600,86821000,2.8,"2022-12-07T10:50:00.000Z",1670410200000,2.8,2.5,2.5,99.1,0.9,0,1,0,,0,300,35200,1799500,,88379000,87600000,779000,
33267,-2565100,-6582901000,24306125000,64355.7,8960.9,1.5,20700,7100,19668000,2.8,"2022-12-07T10:52:00.000Z",1670410320000,2.8,2.5,2.51,60.3,39.7,0,0.6,0.2,,0.7,13600,34300,1811000,,89292000,54480000,34812000,
33267,-2550800,-6548135000,24318731000,64355.7,8960.9,2.9,22000,14300,34766000,2.8,"2022-12-07T10:54:00.000Z",1670410440000,2.81,2.5,2.5,74.1,25.9,0,0.7,0.1,,0.4,7700,29700,1815500,,75606000,55186000,20420000,
33267,-2575200,-6606831000,24345135000,64355.7,8960.9,0.6,36600,-24400,-58696000,2.81,"2022-12-07T10:56:00.000Z",1670410560000,2.81,2.5,2.5,37.5,62.5,0,1.1,0.9,,1.7,61000,97600,1824900,,246904000,94104000,152800000,
33267,-2597000,-6656171000,24412775000,64355.7,8960.9,0.5,20000,-21800,-49340000,2.82,"2022-12-07T10:58:00.000Z",1670410680000,2.82,2.5,2.5,32.4,67.6,0,0.6,0.6,,2.1,41800,61800,1848900,,162140000,56400000,105740000,
33267,-2584000,-6619949000,24445497000,64355.7,8960.9,Infinity,13000,13000,36222000,2.83,"2022-12-07T11:00:00.000Z",1670410800000,2.83,2.5,2.5,100,0,0,0.4,,,0,,13000,1860500,,36222000,36222000,,
33267,-2593100,-6639775000,24469171000,64355.7,8960.9,0.5,8300,-9100,-19826000,2.86,"2022-12-07T11:02:00.000Z",1670410920000,2.86,2.5,2.5,32.3,67.7,0,0.2,0.3,,2.1,17400,25700,1868800,,67174000,23674000,43500000,
33267,-2560200,-6545290000,24575340000,64355.7,8960.9,13.7,35500,32900,94485000,2.87,"2022-12-07T11:04:00.000Z",1670411040000,2.87,2.5,2.5,93.2,6.8,0,1.1,0,,0.1,2600,38100,1905900,,108669000,101577000,7092000,
33267,-2564300,-6549816000,24655746000,64355.7,8960.9,0.8,21600,-4100,-4526000,2.89,"2022-12-07T11:06:00.000Z",1670411160000,2.89,2.5,2.5,45.7,54.3,0,0.6,0.4,,1.2,25700,47300,1933800,,128908000,62191000,66717000,
33267,-2625000,-6715656000,24821006000,64355.7,8960.9,0.1,10200,-60700,-165840000,2.9,"2022-12-07T11:08:00.000Z",1670411280000,2.9,2.5,2.5,12.6,87.4,0,0.3,1.1,,7,70900,81100,1991100,,224760000,29460000,195300000,
33267,-2588200,-6606522000,24945126000,64355.7,8960.9,6,44200,36800,109134000,2.9,"2022-12-07T11:10:00.000Z",1670411400000,2.9,2.5,2.5,85.7,14.3,0,1.3,0.1,,0.2,7400,51600,2033900,,146134000,127634000,18500000,
33267,-2595700,-6631163000,25041043000,64355.7,8960.9,0.7,16600,-7500,-24641000,2.9,"2022-12-07T11:12:00.000Z",1670411520000,2.9,2.51,2.51,40.8,59.2,0,0.5,0.4,,1.5,24100,40700,2067000,,114993000,45176000,69817000,
33267,-2577100,-6591161000,25094219000,64355.7,8960.9,2,36600,18600,40001999.999999985,2.89,"2022-12-07T11:14:00.000Z",1670411640000,2.9,2.51,2.51,67,33,0,1.1,0.3,,0.5,18000,54600,2085400,,144038000,92019999.99999999,52018000,
33267,-2522900,-6454735000,25097687000,64355.7,8960.9,109.4,54700,54200,136426000,2.89,"2022-12-07T11:16:00.000Z",1670411760000,2.89,2.5,2.51,99.1,0.9,0,1.6,0,,0,500,55200,2086600,,139004000,137715000,1289000,
33267,-2521700,-6457494000,25144964000,64355.7,8960.9,1.1,18600,1200,-2759000,2.87,"2022-12-07T11:18:00.000Z",1670411880000,2.89,2.52,2.52,40.1,37.5,22.4,0.6,0.3,1.2,0.9,17400,46400,2103000,10400,123043000,47038000,49797000,26208000
33267,-2511700,-6433214000,25153574000,64355.7,8960.9,1.4,38000,10000,24280000.000000015,2.87,"2022-12-07T11:20:00.000Z",1670412000000,2.87,2.53,2.53,57.6,42.4,0,1.1,0.4,,0.7,28000,66000,2106000,,168000000,96140000,71859999.99999999,
33267,-2496900,-6394394000,25166242000,64355.7,8960.9,38,15200,14800,38820000,2.88,"2022-12-07T11:22:00.000Z",1670412120000,2.88,2.54,2.54,97.4,2.6,0,0.5,0,,0,400,15600,2110400,,41116000,39968000,1148000,
33267,-2468800,-6308600000,25288066000,64355.7,8960.9,2.6,46100,28100,85794000,2.88,"2022-12-07T11:24:00.000Z",1670412240000,2.88,2.54,2.55,71.9,28.1,0,1.4,0.3,,0.4,18000,64100,2152700,,177234000,131514000,45720000,
33267,-2484200,-6347894000,25290946000,64355.7,8960.9,0,,-15400,-39294000,2.88,"2022-12-07T11:26:00.000Z",1670412360000,2.88,2.52,2.53,0,100,0,,0.2,,Infinity,15400,15400,2153700,,39294000,,39294000,
33267,-2482200,-6342114000,25296726000,64355.7,8960.9,Infinity,2000,2000,5780000,2.89,"2022-12-07T11:28:00.000Z",1670412480000,2.89,2.89,2.89,100,0,0,0.1,,,0,,2000,2155700,,5780000,5780000,,
33267,-2464000,-6289707000,25462393000,64355.7,8960.9,1.6,47000,18200,52407000,2.86,"2022-12-07T13:00:00.000Z",1670418000000,2.89,2.5,2.52,56.8,34.8,8.3,1.4,0.4,0.8,0.6,28800,82700,2213200,6900,228913000,131156000,78749000,19008000
33267,-2518800,-6434332000,25523518000,64355.7,8960.9,0,,-54800,-144625000,2.85,"2022-12-07T13:02:00.000Z",1670418120000,2.86,2.5,2.5,0,100,0,,0.9,,Infinity,54800,54800,2234600,,144625000,,144625000,
33267,-2565000,-6549466000,25529804000,64355.7,8960.9,0,1600,-46200,-115134000,2.86,"2022-12-07T13:04:00.000Z",1670418240000,2.86,2.5,2.5,3.2,96.8,0,0,0.7,,29.9,47800,49400,2236800,,124286000,4576000,119710000,
33267,-2546300,-6503266000,25543196000,64355.7,8960.9,3.2,27200,18700,46200000,2.85,"2022-12-07T13:06:00.000Z",1670418360000,2.85,2.5,2.51,76.2,23.8,0,0.8,0.1,,0.3,8500,35700,2241500,,91164000,68682000,22482000,
33267,-2554900,-6527920000,25585138000,64355.7,8960.9,0.3,3600,-8600,-24654000,2.83,"2022-12-07T13:08:00.000Z",1670418480000,2.84,2.52,2.52,22.8,77.2,0,0.1,0.2,,3.4,12200,15800,2256300,,44462000,9904000,34558000,
33267,-2572000,-6571769000,25608085000,64355.7,8960.9,0.1,3000,-17100,-43849000,2.83,"2022-12-07T13:10:00.000Z",1670418600000,2.84,2.5,2.51,13,87,0,0.1,0.3,,6.7,20100,23100,2264400,,60493000,8322000,52171000,
33267,-2652100,-6762792000,25719122000,64355.7,8960.9,0.3,38500,-80100,-191023000,2.85,"2022-12-07T13:12:00.000Z",1670418720000,2.85,2.5,2.5,24.5,75.5,0,1.2,1.8,,3.1,118600,157100,2303500,,406037000,107507000,298530000,
33267,-2642700,-6744205000,25771119000,64355.7,8960.9,1.6,25400,9400,18587000,2.86,"2022-12-07T13:14:00.000Z",1670418840000,2.86,2.5,2.5,61.4,38.6,0,0.8,0.2,,0.6,16000,41400,2321700,,109997000,64292000,45705000,
33267,-2630000,-6714278000,25803826000,64355.7,8960.9,2.5,21200,12700,29927000,2.85,"2022-12-07T13:16:00.000Z",1670418960000,2.86,2.5,2.5,71.4,28.6,0,0.6,0.1,,0.4,8500,29700,2333200,,78207000,54067000,24140000,
33267,-2713600,-6965290000,26171178000,64355.7,8960.9,0.4,45900,-83600,-251012000,2.82,"2022-12-07T13:18:00.000Z",1670419080000,2.84,2.5,2.5,26.2,73.8,0,1.4,2,,2.8,129500,175400,2463200,,480852000,114920000,365932000,
33267,-2759500,-7095342000,26369950000,64355.7,8960.9,0.2,14300,-45900,-130052000,2.81,"2022-12-07T13:20:00.000Z",1670419200000,2.82,2.5,2.5,19.2,80.8,0,0.4,0.9,,4.2,60200,74500,2533900,,208272000,39110000,169162000,
33267,-2737900,-7049297000,26445165000,64355.7,8960.9,1.5,62200,21600,46045000,2.82,"2022-12-07T13:22:00.000Z",1670419320000,2.82,2.5,2.5,60.5,39.5,0,1.9,0.6,,0.7,40600,102800,2560700,,265219000,155632000,109587000,
33267,-2754400,-7099361000,26557569000,64355.7,8960.9,0.5,14900,-16500,-50064000,2.79,"2022-12-07T13:24:00.000Z",1670419440000,2.84,2.5,2.5,28.9,60.9,10.3,0.4,0.5,0.6,2.1,31400,51600,2600700,5300,141404000,38250000,88314000,14839999.999999998
33267,-2749000,-7091034000,26608742000,64355.7,8960.9,1.3,23800,5400,8327000,2.77,"2022-12-07T13:26:00.000Z",1670419560000,2.79,2.5,2.5,56.4,43.6,0,0.7,0.3,,0.8,18400,42200,2619100,,110673000,59500000,51173000,
33267,-2815500,-7275746000,26833858000,64355.7,8960.9,0.1,11700,-66500,-184712000,2.76,"2022-12-07T13:28:00.000Z",1670419680000,2.76,2.5,2.5,13,87,0,0.4,1.2,,6.7,78200,89900,2701000,,245116000,30202000,214914000,
33267,-2743600,-7077667000,27049037000,64355.7,8960.9,15.4,76900,71900,198079000,2.77,"2022-12-07T13:30:00.000Z",1670419800000,2.77,2.5,2.5,93.9,6.1,0,2.3,0.1,,0.1,5000,81900,2778700,,225679000,211879000,13800000,
33267,-2779200,-7177335000,27305689000,64355.7,8960.9,0.5,30400,-35600,-99668000,2.8,"2022-12-07T13:32:00.000Z",1670419920000,2.8,2.5,2.5,31.5,68.4,0.1,0.9,1,0,2.2,66000,96500,2871200,100,266652000,83353000,183021000,278000
33267,-2740500,-7080965000,27317739000,64355.7,8960.9,14.8,41500,38700,96370000,2.8,"2022-12-07T13:34:00.000Z",1670420040000,2.81,2.5,2.5,93.7,6.3,0,1.2,0,,0.1,2800,44300,2875500,,112050000,104210000,7840000,
33267,-2493400,-6461434000,27381280000,64355.7,8960.9,16,263600,247100,619531000,2.8,"2022-12-07T13:36:00.000Z",1670420160000,2.8,2.5,2.5,94.1,5.9,0,7.9,0.3,,0.1,16500,280100,2898200,,708533000,664032000,44501000,
33267,-2406800,-6247818000,27474316000,64355.7,8960.9,3.4,122100,86600,213616000,2.78,"2022-12-07T13:38:00.000Z",1670420280000,2.8,2.54,2.55,77.5,22.5,0,3.7,0.6,,0.3,35500,157600,2931600,,409706000,311661000,98045000,
33267,-2428000,-6299802000,27488772000,64355.7,8960.9,0.6,29000,-21200,-51984000,2.78,"2022-12-07T13:40:00.000Z",1670420400000,2.78,2.51,2.55,36.6,63.4,0,0.9,0.8,,1.7,50200,79200,2936800,,200988000,74502000,126486000,
33267,-2483800,-6444469000,27563309000,64355.7,8960.9,0.3,26100,-55800,-144667000,2.79,"2022-12-07T13:42:00.000Z",1670420520000,2.79,2.5,2.5,24.2,75.8,0,0.8,1.3,,3.1,81900,108000,2963600,,277993000,66663000,211330000,
33267,-2469100,-6405882000,27579268000,64355.7,8960.9,50,15000,14700,38587000,2.8,"2022-12-07T13:44:00.000Z",1670420640000,2.8,2.51,2.52,98,2,0,0.5,0,,0,300,15300,2969300,,40149000,39368000,781000,
33267,-2572800,-6658152000,27650668000,64355.7,8960.9,0.2,27700,-103700,-252270000,2.8,"2022-12-07T13:46:00.000Z",1670420760000,2.8,2.5,2.51,17.4,82.6,0,0.8,2,,4.7,131400,159100,2994800,,405486000,76608000,328878000,
33267,-2881700,-7429782000,27683986000,64355.7,8960.9,0,7500,-308900,-771630000,2.8,"2022-12-07T13:48:00.000Z",1670420880000,2.8,2.5,2.51,2.3,97.7,0,0.2,4.9,,42.2,316400,323900,3006700,,813406000,20888000,792518000,
33267,-2996400,-7714102000,27733266000,64355.7,8960.9,0.2,24200,-114700,-284320000,2.8,"2022-12-07T13:50:00.000Z",1670421000000,2.8,2.5,2.5,14.4,82.5,3.1,0.7,2.2,0.6,5.7,138900,168400,3024300,5300,426280000,63560000,347880000,14840000
33267,-2970900,-7649960000,27815524000,64355.7,8960.9,2.8,39700,25500,64142000,2.79,"2022-12-07T13:52:00.000Z",1670421120000,2.81,2.5,2.5,73.5,26.3,0.2,1.2,0.2,0,0.4,14200,54000,3053700,100,143758000,103810000,39668000,280000
33267,-2968300,-7643626000,27821670000,64355.7,8960.9,2.9,4000,2600,6334000,2.8,"2022-12-07T13:54:00.000Z",1670421240000,2.8,2.5,2.5,74.1,25.9,0,0.1,0,,0.4,1400,5400,3055900,,14146000,10240000,3906000,
33267,-2981300,-7680141000,27940955000,64355.7,8960.9,0.5,15000,-13000,-36515000,2.8,"2022-12-07T13:56:00.000Z",1670421360000,2.81,2.5,2.5,34.9,65.1,0,0.5,0.4,,1.9,28000,43000,3098500,,120285000,41885000,78400000,
33267,-3048600,-7879452000,28371978000,64355.7,8960.9,0.5,64200,-67300,-199311000,2.78,"2022-12-07T13:58:00.000Z",1670421480000,2.8,2.5,2.5,32.8,67.2,0,1.9,2,,2,131500,195700,3253000,,534023000,167356000,366667000,
33267,-3302200,-8572921000,29073447000,64355.7,8960.9,0,3200,-253600,-693469000,2.7,"2022-12-07T14:00:00.000Z",1670421600000,2.77,2.5,2.5,1.2,98.8,0,0.1,4,,80.3,256800,260000,3509800,,709469000,8000000,701469000,
33267,-3286500,-8530731000,29223567000,64355.7,8960.9,1.8,36100,15700,42190000,2.7,"2022-12-07T14:02:00.000Z",1670421720000,2.7,2.5,2.5,63.8,36,0.2,1.1,0.3,0,0.6,20400,56600,3565400,100,152620000,97270000,55080000,270000
33267,-3500100,-9104816000,29866209000,64355.7,8960.9,0,10700,-213600,-574085000,2.7,"2022-12-07T14:04:00.000Z",1670421840000,2.7,2.5,2.5,4.5,93.3,2.2,0.3,3.5,0.6,21,224300,240300,3804500,5300,645642000,28650000,602735000,14257000
33267,-3515900,-9150436000,30171297000,64355.7,8960.9,0.8,58800,-15800,-45620000,2.7,"2022-12-07T14:06:00.000Z",1670421960000,2.7,2.5,2.5,44.1,55.9,0,1.8,1.2,,1.3,74600,133400,3917900,,355088000,154734000,200354000,
33267,-3525100,-9176588000,30327569000,64355.7,8960.9,0.8,29000,-9200,-26152000,2.68,"2022-12-07T14:08:00.000Z",1670422080000,2.7,2.5,2.5,43.2,56.8,0,0.9,0.6,,1.3,38200,67200,3976100,,178772000,76310000,102462000,
33267,-3513600,-9145608000,30404041000,64355.7,8960.9,2.8,17900,11500,30980000,2.72,"2022-12-07T14:10:00.000Z",1670422200000,2.76,2.5,2.5,61.1,21.8,17.1,0.5,0.1,0.6,0.4,6400,29300,4004400,5000,78972000,48201000,17221000,13550000
33267,-3505300,-9123282000,30443754000,64355.7,8960.9,4,11100,8300,22326000,2.78,"2022-12-07T14:12:00.000Z",1670422320000,2.78,2.5,2.5,67.7,17.1,15.2,0.3,0,0.3,0.3,2800,16400,4018800,2500,44713000,30057000,7731000,6925000
