"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
327,-2900,-107920000,176170000,284090000,451640000,12274054.1,16893243.2,3.2,451.4,64.9,0.3,200,-400,-14880000,37.2,"2022-12-07T10:32:00.000Z",1670409120000,37.2,37.2,37.2,25,75,0,0.6,1.3,,3,600,800,5000,,29760000,7440000.000000001,22320000,
327,-3100,-115360000,176170000,291530000,455360000,12274054.1,16893243.2,1.6,451.4,64.9,0,,-200,-7440000.000000001,37.2,"2022-12-07T10:46:00.000Z",1670409960000,37.2,37.2,37.2,0,100,0,,0.4,,Infinity,200,200,5100,,7440000.000000001,,7440000.000000001,
327,-3100,-115360000,176170000,291530000,462820000,12274054.1,16893243.2,0,451.4,64.9,NaN,,0,0,37.3,"2022-12-07T10:48:00.000Z",1670410080000,37.3,37.3,37.3,0,0,100,,,6.2,NaN,,400,5300,400,14919999.999999998,,,14919999.999999998
327,-2500,-92740000,198790000,291530000,639720000,12274054.1,16893243.2,4.9,451.4,64.9,Infinity,600,600,22620000,37.7,"2022-12-07T11:02:00.000Z",1670410920000,37.7,37.7,37.7,100,0,0,1.8,,,0,,600,2900,,22620000,22620000,,
327,-2200,-81430000,210100000,291530000,654800000,12274054.1,16893243.2,2.4,451.4,64.9,Infinity,300,300,11310000,37.7,"2022-12-07T11:06:00.000Z",1670411160000,37.7,37.7,37.7,75,0,25,0.9,,1.5,0,,400,3300,100,15080000,11310000,,3770000.0000000005
327,-2100,-77650000,213880000,291530000,658580000,12274054.1,16893243.2,0.8,451.4,64.9,Infinity,100,100,3779999.9999999995,37.8,"2022-12-07T11:08:00.000Z",1670411280000,37.8,37.8,37.8,100,0,0,0.3,,,0,,100,3400,,3779999.9999999995,3779999.9999999995,,
327,-1600,-58870000,232660000,291530000,662360000,12274054.1,16893243.2,4.1,451.4,64.9,Infinity,500,500,18780000,37.8,"2022-12-07T13:00:00.000Z",1670418000000,37.8,37.5,37.5,100,0,0,1.5,,,0,,500,3500,,18780000,18780000,,
327,-1200,-43790000,247740000,291530000,677440000,12274054.1,16893243.2,3.3,451.4,64.9,Infinity,400,400,15080000.000000002,37.7,"2022-12-07T13:04:00.000Z",1670418240000,37.7,37.7,37.7,100,0,0,1.2,,,0,,400,3900,,15080000.000000002,15080000.000000002,,
327,-1000,-36250000,255280000,291530000,684980000,12274054.1,16893243.2,1.6,451.4,64.9,Infinity,200,200,7540000.000000001,37.7,"2022-12-07T13:10:00.000Z",1670418600000,37.7,37.7,37.7,100,0,0,0.6,,,0,,200,4100,,7540000.000000001,7540000.000000001,,
327,-2800,-104110000,255280000,359390000,752840000,12274054.1,16893243.2,14.7,451.4,64.9,0,,-1800,-67860000,37.7,"2022-12-07T13:42:00.000Z",1670420520000,37.7,37.7,37.7,0,100,0,,4,,Infinity,1800,1800,5900,,67860000,,67860000,
327,-2300,-85210000,311880000,397090000,847140000,12274054.1,16893243.2,4.1,451.4,64.9,1.5,1500,500,18900000,37.8,"2022-12-07T13:44:00.000Z",1670420640000,37.8,37.7,37.7,60,40,0,4.6,2.2,,0.7,1000,2500,8400,,94300000,56600000,37700000,
327,-2000,-74020000,326840000,400860000,850910000,12274054.1,16893243.2,2.4,451.4,64.9,4,400,300,11190000,37.7,"2022-12-07T13:46:00.000Z",1670420760000,37.7,37.4,37.4,80,20,0,1.2,0.2,,0.3,100,500,8500,,18730000,14960000,3770000.0000000005,
327,-1900,-70430000,349280000,419710000,888610000,12274054.1,16893243.2,0.8,451.4,64.9,1.2,600,100,3590000,37.7,"2022-12-07T13:48:00.000Z",1670420880000,37.7,37.4,37.4,37.5,31.3,31.3,1.8,1.1,7.7,0.8,500,1600,9500,500,60140000,22440000,18850000,18850000
327,-1400,-51530000,368180000,419710000,907510000,12274054.1,16893243.2,4.1,451.4,64.9,Infinity,500,500,18900000,37.8,"2022-12-07T13:52:00.000Z",1670421120000,37.8,37.8,37.8,100,0,0,1.5,,,0,,500,10000,,18900000,18900000,,
327,-2400,-88830000,368180000,457010000,507670000,12274054.1,16893243.2,8.1,451.4,64.9,0,,-1000,-37300000,37.3,"2022-12-07T13:54:00.000Z",1670421240000,37.3,37.3,37.3,0,100,0,,2.2,,Infinity,1000,1000,6500,,37300000,,37300000,
327,-2600,-96290000,368180000,464470000,511400000,12274054.1,16893243.2,1.6,451.4,64.9,0,,-200,-7459999.999999999,37.3,"2022-12-07T13:56:00.000Z",1670421360000,37.3,37.3,37.3,0,100,0,,0.4,,Infinity,200,200,6600,,7459999.999999999,,7459999.999999999,
327,-2400,-88810000,375660000,464470000,515140000,12274054.1,16893243.2,1.6,451.4,64.9,Infinity,200,200,7480000,37.4,"2022-12-07T14:02:00.000Z",1670421720000,37.4,37.4,37.4,100,0,0,0.6,,,0,,200,6700,,7480000,7480000,,
327,-3000,-111400000,375660000,487060000,930100000,12274054.1,16893243.2,4.9,451.4,64.9,0,,-600,-22590000.000000004,37.4,"2022-12-07T14:04:00.000Z",1670421840000,37.7,37.4,37.7,0,100,0,,1.3,,Infinity,600,600,10600,,22590000.000000004,,22590000.000000004,
327,-2600,-96440000,390620000,487060000,945060000,12274054.1,16893243.2,3.2,451.4,64.9,Infinity,400,400,14960000,37.4,"2022-12-07T14:08:00.000Z",1670422080000,37.4,37.4,37.4,100,0,0,1.2,,,0,,400,11000,,14960000,14960000,,
327,-2400,-88960000,398100000,487060000,952540000,12274054.1,16893243.2,1.6,451.4,64.9,Infinity,200,200,7480000,37.4,"2022-12-07T14:10:00.000Z",1670422200000,37.4,37.4,37.4,100,0,0,0.6,,,0,,200,11200,,7480000,7480000,,
327,-1700,-62730000,442980000,505710000,1016070000,12274054.1,16893243.2,5.7,451.4,64.9,2.4,1200,700,26230000,37.4,"2022-12-07T14:12:00.000Z",1670422320000,37.4,37.3,37.4,70.6,29.4,0,3.7,1.1,,0.4,500,1700,12900,,63530000,44880000,18650000,
327,-1700,-62730000,442980000,505710000,1019810000,12274054.1,16893243.2,0,451.4,64.9,NaN,,0,0,37.4,"2022-12-07T14:14:00.000Z",1670422440000,37.4,37.4,37.4,0,0,100,,,1.5,NaN,,100,13000,100,3740000,,,3740000
327,-2700,-100130000,442980000,543110000,1057210000,12274054.1,16893243.2,8.1,451.4,64.9,0,,-1000,-37400000,37.4,"2022-12-07T14:20:00.000Z",1670422800000,37.4,37.4,37.4,0,100,0,,2.2,,Infinity,1000,1000,14000,,37400000,,37400000,
327,-2700,-100130000,442980000,543110000,522600000,12274054.1,16893243.2,0,451.4,64.9,NaN,,0,0,37.3,"2022-12-07T14:22:00.000Z",1670422920000,37.3,37.3,37.3,0,0,100,,,6.2,NaN,,400,6900,400,14919999.999999998,,,14919999.999999998
327,-2700,-100130000,442980000,543110000,1075910000,12274054.1,16893243.2,0,451.4,64.9,NaN,,0,0,37.4,"2022-12-07T14:24:00.000Z",1670423040000,37.4,37.3,37.3,0,0,100,,,13.9,NaN,,900,14500,900,33620000,,,33620000
327,-4900,-182070000,442980000,625050000,1157850000,12274054.1,16893243.2,17.7,451.4,64.9,0,,-2200,-81940000,37.2,"2022-12-07T14:44:00.000Z",1670424240000,37.3,37.2,37.3,0,100,0,,4.9,,Infinity,2200,2200,16700,,81940000,,81940000,
327,-4600,-170910000,454140000,625050000,1169010000,12274054.1,16893243.2,2.4,451.4,64.9,Infinity,300,300,11160000.000000002,37.2,"2022-12-07T14:46:00.000Z",1670424360000,37.2,37.2,37.2,100,0,0,0.9,,,0,,300,17000,,11160000.000000002,11160000.000000002,,
