"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,-4300,-193554500,14229100,207783600,266873600,3161150,18268572.7,0.6,468.2,13.6,0,,-200,-9060000,45.3,"2022-12-07T13:15:00.000Z",1670418900000,45.3,45.3,45.3,0,100,0,,0.4,,Infinity,200,200,3600,,9060000,,9060000,
236.4,-3500,-193517700,14265900,207783600,266892000,3161150,18268572.7,0,468.2,13.6,Infinity,800,800,36800,46,"2022-12-07T13:25:00.000Z",1670419500000,46,46,46,100,0,0,3.4,,,0,,800,4000,,36800,36800,,
236.4,-1500,-165923300,41860300,207783600,280689200,3161150,18268572.7,-1.8,468.2,13.6,Infinity,2000,2000,27594400,46,"2022-12-07T13:30:00.000Z",1670419800000,46,45.8,45.8,100,0,0,8.5,,,0,,2000,5000,,27594400,27594400,,
236.4,-1200,-152083300,55700300,207783600,373003900,3161150,18268572.7,-0.9,468.2,13.6,Infinity,300,300,13840000,46.8,"2022-12-07T13:40:00.000Z",1670420400000,46.8,45.8,45.8,100,0,0,1.3,,,0,,300,800,,13840000,13840000,,
236.4,-1000,-142923300,64860300,207783600,289849200,3161150,18268572.7,-0.6,468.2,13.6,Infinity,200,200,9160000,45.8,"2022-12-07T13:50:00.000Z",1670421000000,45.8,45.8,45.8,100,0,0,0.8,,,0,,200,5200,,9160000,9160000,,
236.4,-2900,-231843300,64860300,296703600,461923900,3161150,18268572.7,5.9,468.2,13.6,0,,-1900,-88920000,46.8,"2022-12-07T13:55:00.000Z",1670421300000,46.8,46.8,46.8,0,100,0,,4.1,,Infinity,1900,1900,2700,,88920000,,88920000,
236.4,-3000,-236523300,64860300,301383600,466603900,3161150,18268572.7,0.3,468.2,13.6,0,,-100,-4680000,46.8,"2022-12-07T14:00:00.000Z",1670421600000,46.8,46.8,46.8,0,100,0,,0.2,,Infinity,100,100,2800,,4680000,,4680000,
236.4,-3100,-241203300,64860300,306063600,475933900,3161150,18268572.7,0.3,468.2,13.6,0,,-100,-4680000,46.5,"2022-12-07T14:05:00.000Z",1670421900000,46.8,46.5,46.8,0,50,50,,0.2,7.4,Infinity,100,200,3000,100,9330000,,4680000,4650000
236.4,-5000,-327928300,64860300,392788600,480578900,3161150,18268572.7,5.7,468.2,13.6,0,,-1900,-86725000,46.45,"2022-12-07T14:10:00.000Z",1670422200000,46.45,45.6,45.6,0,100,0,,4.1,,Infinity,1900,1900,3100,,86725000,,86725000,
236.4,-5200,-337048300,64860300,401908600,335449200,3161150,18268572.7,0.6,468.2,13.6,0,,-200,-9120000,45.6,"2022-12-07T14:20:00.000Z",1670422800000,45.6,45.6,45.6,0,100,0,,0.4,,Infinity,200,200,6200,,9120000,,9120000,
236.4,-5100,-332363300,69545300,401908600,485263900,3161150,18268572.7,-0.3,468.2,13.6,Infinity,100,100,4685000,46.85,"2022-12-07T14:25:00.000Z",1670423100000,46.85,46.85,46.85,100,0,0,0.4,,,0,,100,3200,,4685000,4685000,,
236.4,-5100,-332363300,69545300,401908600,340029200,3161150,18268572.7,0,468.2,13.6,NaN,,0,0,45.8,"2022-12-07T14:45:00.000Z",1670424300000,45.8,45.8,45.8,0,0,100,,,14.7,NaN,,200,6300,200,9160000,,,9160000
