"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86547.8,-47500,26980000,3061531600,3034551600,18250161200,358986295.7,395162034.8,5.1,93950,5339.1,0.2,8100,-39300,-185182000,4,"2022-12-07T10:05:00.000Z",1670407500000,4.41,3.99,4.41,14.6,85.4,0,0.1,0.5,,5.9,47400,55500,433800,,224606000,19712000,204894000,
86547.8,-65900,-52729000,3283805600,3336534600,18395374200,358986295.7,395162034.8,2.2,93950,5339.1,0.7,54300,-18400,-79709000,3.98,"2022-12-07T10:10:00.000Z",1670407800000,4.27,3.97,4.27,42.8,57.2,0,0.6,0.8,,1.3,72700,127000,470800,,524257000,222274000,301983000,
86547.8,-125800,-305180000,3463781600,3768961600,18541937200,358986295.7,395162034.8,7,93950,5339.1,0.4,43900,-59900,-252451000,3.98,"2022-12-07T10:15:00.000Z",1670408100000,4.25,3.96,4.2,29.7,70.3,0,0.5,1.1,,2.4,103800,147700,507700,,612403000,179976000,432427000,
86547.8,-124800,-299446000,3508581600,3808027600,18582533200,358986295.7,395162034.8,-0.2,93950,5339.1,1.1,10700,1000,5734000,3.98,"2022-12-07T10:20:00.000Z",1670408400000,4.25,3.98,4.25,52.5,47.5,0,0.1,0.1,,0.9,9700,20400,517900,,83866000,44800000,39066000,
86547.8,-126400,-302837000,3582631600,3885468600,18689824200,358986295.7,395162034.8,0.1,93950,5339.1,0.9,17900,-1600,-3391000,3.97,"2022-12-07T10:25:00.000Z",1670408700000,4.25,3.97,4.25,47.9,52.1,0,0.2,0.2,,1.1,19500,37400,544900,,151491000,74050000,77441000,
86547.8,-4800,-73963200,3859589400,3933552600,18799454000,358986295.7,395162034.8,-6.3,93950,5339.1,11.2,133500,121600,228873800,3.96,"2022-12-07T10:30:00.000Z",1670409000000,4.25,3.95,4.25,91.5,8.2,0.3,1.5,0.1,0.1,0.1,11900,145900,639600,500,327125800,276957800,48084000,2084000
86547.8,-56800,-292406200,3879557400,4171963600,18811351000,358986295.7,395162034.8,6,93950,5339.1,0.1,4800,-52000,-218443000,3.97,"2022-12-07T10:35:00.000Z",1670409300000,4.22,3.96,4.22,7.8,92.2,0,0.1,0.6,,11.8,56800,61600,642600,,258379000,19968000,238411000,
86547.8,-51200,-269375200,3929710400,4199085600,18824846000,358986295.7,395162034.8,-0.6,93950,5339.1,1.9,12100,5600,23030999.999999996,3.97,"2022-12-07T10:40:00.000Z",1670409600000,4.2,3.96,4.2,65.1,34.9,0,0.1,0.1,,0.5,6500,18600,646000,,77275000,50153000,27122000.000000004,
86547.8,-54700,-284029200,3959250400,4243279600,18833194000,358986295.7,395162034.8,0.4,93950,5339.1,0.7,7100,-3500,-14654000,3.97,"2022-12-07T10:45:00.000Z",1670409900000,4.2,3.97,4.2,40.1,59.9,0,0.1,0.1,,1.5,10600,17700,648100,,73734000,29540000,44194000,
86547.8,-47000,-243301200,4176593400,4419894600,19017184000,358986295.7,395162034.8,-1.1,93950,5339.1,1.2,52100,7700,40728000,3.95,"2022-12-07T10:50:00.000Z",1670410200000,4.2,3.95,4.19,54,46,0,0.6,0.5,,0.9,44400,96500,694600,,393958000,217343000,176615000,
86547.8,-14500,-106165200,4411096400,4517261600,19214754000,358986295.7,395162034.8,-3.8,93950,5339.1,2.3,57000,32500,137136000,3.95,"2022-12-07T10:55:00.000Z",1670410500000,4.25,3.95,4.25,69.1,29.7,1.2,0.7,0.3,0.2,0.4,24500,82500,744500,1000,336120000,234503000,97367000,4250000
86547.8,92000,245469000,4777730600,4532261600,19586142200,358986295.7,395162034.8,-9.7,93950,5339.1,30.6,110100,106500,351634200,4.02,"2022-12-07T11:00:00.000Z",1670410800000,4.25,3.95,4.25,96.7,3.2,0.2,1.3,0,0,0,3600,113900,855800,200,382438200,366634200,15000000,803999.9999999999
86547.8,207500,713471000,5319666600,4606195600,20151012200,358986295.7,395162034.8,-12.9,93950,5339.1,7.6,133100,115500,468002000,4.1,"2022-12-07T11:05:00.000Z",1670411100000,4.25,4.03,4.25,88.3,11.7,0,1.5,0.2,,0.1,17600,150700,994500,,615870000,541936000,73934000,
86547.8,604700,2432258000,7512975600,5080717600,22776043200,358986295.7,395162034.8,-47.5,93950,5339.1,4.6,509000,397200,1718787000,4.36,"2022-12-07T11:10:00.000Z",1670411400000,4.37,4.1,4.25,82,18,0,5.9,1.2,,0.2,111800,620800,1605300,,2667831000,2193309000,474522000,
86547.8,613600,2471333000,8515357600,6044024600,24485394200,358986295.7,395162034.8,-1.1,93950,5339.1,1,229700,8900,39075000,4.37,"2022-12-07T11:15:00.000Z",1670411700000,4.37,4.3,4.3,51,49,0,2.7,2.4,,1,220800,450500,1996800,,1965689000,1002382000,963307000,
86547.8,588800,2363035000,8543263600,6180228600,24560558200,358986295.7,395162034.8,3,93950,5339.1,0.2,6400,-24800,-108298000,4.37,"2022-12-07T11:20:00.000Z",1670412000000,4.37,4.36,4.36,15.7,76.5,7.8,0.1,0.3,0.6,4.9,31200,40800,2014000,3200,178062000,27906000,136204000,13952000.000000002
86547.8,524600,2083169000,8547585600,6464416600,24791294200,358986295.7,395162034.8,7.7,93950,5339.1,0,1000,-64200,-279866000,4.37,"2022-12-07T11:25:00.000Z",1670412300000,4.37,4.27,4.36,1.5,98.5,0,0,0.7,,65.2,65200,66200,2066800,,288510000,4322000,284188000,
86547.8,687300,2770392000,11447235600,8676843600,26221595200,358986295.7,395162034.8,-19,93950,5339.1,1.3,675000,162700,687223000,4.37,"2022-12-07T13:00:00.000Z",1670418000000,4.37,4.2,4.27,56.8,43.1,0.1,7.8,5.5,0.2,0.8,512300,1188300,2394100,1000,5116297000,2899650000,2212427000,4220000
86547.8,589400,2355821000,11665817600,9309996600,26319046200,358986295.7,395162034.8,11.5,93950,5339.1,0.3,52200,-97900,-414571000,4.37,"2022-12-07T13:05:00.000Z",1670418300000,4.37,4.17,4.2,25.8,74.2,0,0.6,1.6,,2.9,150100,202300,2416400,,851735000,218582000,633153000,
86547.8,547600,2179787000,11838393600,9658606600,26366242200,358986295.7,395162034.8,4.9,93950,5339.1,0.5,41600,-41800,-176034000,4.37,"2022-12-07T13:10:00.000Z",1670418600000,4.37,4.12,4.17,33.3,66.7,0,0.5,0.9,,2,83400,125000,2427200,,521186000,172576000,348610000,
86547.8,504200,1989227000,11868487600,9879260600,26576876200,358986295.7,395162034.8,5.3,93950,5339.1,0.1,7200,-43400,-190560000,4.37,"2022-12-07T13:15:00.000Z",1670418900000,4.37,4.15,4.18,12.5,87.5,0,0.1,0.5,,7,50600,57800,2475400,,250748000,30094000,220654000,
86547.8,561900,2229472000,12152703600,9923231600,26600911200,358986295.7,395162034.8,-6.6,93950,5339.1,6.6,68000,57700,240245000,4.37,"2022-12-07T13:20:00.000Z",1670419200000,4.37,4.15,4.18,80.7,12.2,7.1,0.8,0.1,1.1,0.2,10300,84300,2480900,6000,353207000,284216000,43971000,25020000
86547.8,437000,1682337000,12241319600,10558982600,27187802200,358986295.7,395162034.8,15.1,93950,5339.1,0.1,21200,-124900,-547135000,4.37,"2022-12-07T13:25:00.000Z",1670419500000,4.37,4.13,4.17,12.7,87.3,0,0.2,1.6,,6.9,146100,167300,2615200,,724367000,88616000,635751000,
86547.8,407100,1553328000,12277843600,10724515600,27279135200,358986295.7,395162034.8,3.6,93950,5339.1,0.2,8600,-29900,-129009000,4.37,"2022-12-07T13:30:00.000Z",1670419800000,4.37,4.2,4.2,18.3,81.7,0,0.1,0.4,,4.5,38500,47100,2636100,,202057000,36524000,165533000,
86547.8,474800,1843469000,12675615600,10832146600,27301422200,358986295.7,395162034.8,-8,93950,5339.1,3.7,92600,67700,290141000,4.37,"2022-12-07T13:35:00.000Z",1670420100000,4.37,4.26,4.26,78.8,21.2,0,1.1,0.3,,0.3,24900,117500,2641200,,505403000,397772000,107631000,
86547.8,399400,1517303000,12681585600,11164282600,27474474200,358986295.7,395162034.8,9,93950,5339.1,0,1400,-75400,-326166000,4.37,"2022-12-07T13:40:00.000Z",1670420400000,4.37,4.23,4.28,1.8,98.2,0,0,0.8,,54.9,76800,78200,2680800,,338106000,5969999.999999999,332136000,
86547.8,334500,1243130000,12689207600,11446077600,27515115200,358986295.7,395162034.8,7.6,93950,5339.1,0,1800,-64900,-274173000,4.37,"2022-12-07T13:45:00.000Z",1670420700000,4.37,4.2,4.24,2.6,97.4,0,0,0.7,,37.1,66700,68500,2690100,,289417000,7622000,281795000,
86547.8,254300,901342000,12693437600,11792095600,27690789200,358986295.7,395162034.8,9.4,93950,5339.1,0,1000,-80200,-341788000,4.37,"2022-12-07T13:50:00.000Z",1670421000000,4.37,4.15,4.2,1.2,98.8,0,0,0.9,,81.2,81200,82200,2730300,,350248000,4230000,346018000,
86547.8,238600,830627000,12755887600,11925260600,27821452200,358986295.7,395162034.8,2,93950,5339.1,0.5,14800,-15700,-70715000,4.37,"2022-12-07T13:55:00.000Z",1670421300000,4.37,4.17,4.2,32.7,67.3,0,0.2,0.3,,2.1,30500,45300,2760200,,195615000,62450000,133165000,
86547.8,-559000,-2645550000,13138012600,15783562600,32068017200,358986295.7,395162034.8,96.1,93950,5339.1,0.1,88300,-797600,-3476177000,4.25,"2022-12-07T14:00:00.000Z",1670421600000,4.37,4.2,4.23,9,90.7,0.3,1,9.4,0.6,10,885900,977200,3735800,3000,4253327000,382125000,3858302000,12900000
86547.8,-377800,-1842200000,14579100600,16421300600,33811665200,358986295.7,395162034.8,-22.2,93950,5339.1,2.2,332200,181200,803350000,4.37,"2022-12-07T14:05:00.000Z",1670421900000,4.37,4.1,4.2,68.7,31.2,0,3.8,1.6,0,0.5,151000,483400,4138000,200,2079684000,1441088000,637738000,858000
86547.8,-333100,-1644987000,15041342600,16686329600,34085644200,358986295.7,395162034.8,-5.5,93950,5339.1,1.7,109000,44700,197213000,4.37,"2022-12-07T14:10:00.000Z",1670422200000,4.37,4.08,4.1,62.8,37.1,0.1,1.3,0.7,0,0.6,64300,173500,4200700,200,728091000,462242000,265029000,819999.9999999999
86547.8,-348900,-1714017000,15042182600,16756199600,34154690200,358986295.7,395162034.8,1.9,93950,5339.1,0,200,-15800,-69030000,4.37,"2022-12-07T14:15:00.000Z",1670422500000,4.37,4.12,4.12,1.2,98.8,0,0,0.2,,80,16000,16200,4216500,,70710000,840000,69870000,
86547.8,-511900,-2426229000,15042619600,17468848600,34866126200,358986295.7,395162034.8,19.7,93950,5339.1,0,100,-163000,-712212000,4.37,"2022-12-07T14:20:00.000Z",1670422800000,4.37,4.12,4.13,0.1,97.1,2.9,0,1.7,0.9,1631,163100,168000,4379300,4800,732910000,437000,712649000,19824000
86547.8,-435900,-2080982000,16096471600,18177453600,35321239200,358986295.7,395162034.8,-9.5,93950,5339.1,1.5,244200,76000,345247000,4.36,"2022-12-07T14:25:00.000Z",1670423100000,4.37,4.08,4.13,57.6,39.7,2.7,2.8,1.8,2.2,0.7,168200,424000,4484100,11600,1810097000,1053852000,708605000,47640000
86547.8,-340500,-1664084000,16513369600,18177453600,35738137200,358986295.7,395162034.8,-11.5,93950,5339.1,Infinity,95400,95400,416898000,4.37,"2022-12-07T14:45:00.000Z",1670424300000,4.37,4.29,4.29,32.5,0,67.5,1.1,,37,0,,293200,4579500,197800,1265460000,416898000,,848562000
