"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5116.2,75900,330091000,2524984200,3166.7,641.9,0.1,200,-2000,-8950000,4.45,"2022-12-07T09:34:00.000Z",1670405640000,4.45,4.2,4.2,8.3,91.7,0,0,0.7,,11,2200,2400,71500,,10630000,840000,9790000,
5116.2,76000,330608000,2526319200,3166.7,641.9,1.5,300,100,517000,4.45,"2022-12-07T09:36:00.000Z",1670405760000,4.45,4.09,4.09,60,40,0,0.1,0.1,,0.7,200,500,71800,,2153000,1335000,818000,
5116.2,76100,331003000,2526764200,3166.7,641.9,2,200,100,395000,4.45,"2022-12-07T09:38:00.000Z",1670405880000,4.45,4.2,4.2,66.7,33.3,0,0,0,,0.5,100,300,71900,,1285000,840000,445000,
5116.2,82600,359784000,2547145200,3166.7,641.9,Infinity,6500,6500,28781000,4.57,"2022-12-07T09:40:00.000Z",1670406000000,4.57,4.2,4.2,100,0,0,1.3,,,0,,6500,76400,,28781000,28781000,,
5116.2,87600,382625000,2569986200,3166.7,641.9,Infinity,5000,5000,22841000,4.57,"2022-12-07T09:42:00.000Z",1670406120000,4.57,4.56,4.56,100,0,0,1,,,0,,5000,81400,,22841000,22841000,,
5116.2,95900,420556000,2607917200,3166.7,641.9,Infinity,8300,8300,37931000,4.57,"2022-12-07T09:44:00.000Z",1670406240000,4.57,4.57,4.57,100,0,0,1.6,,,0,,8300,89700,,37931000,37931000,,
5116.2,96100,421395000,2608832200,3166.7,641.9,3,300,200,839000,4.58,"2022-12-07T09:46:00.000Z",1670406360000,4.58,4.19,4.19,75,25,0,0.1,0,,0.3,100,400,89900,,1753000,1296000,457000,
5116.2,97200,426434000,2614785200,3166.7,641.9,12,1200,1100,5039000,4.58,"2022-12-07T09:48:00.000Z",1670406480000,4.58,4.57,4.58,92.3,7.7,0,0.2,0,,0.1,100,1300,91200,,5953000,5496000,457000,
5116.2,86300,376621000,2670082200,3166.7,641.9,0.1,600,-10900,-49813000,4.57,"2022-12-07T09:50:00.000Z",1670406600000,4.57,4.57,4.57,5,95,0,0.1,3.6,,19.2,11500,12100,103300,,55297000,2742000,52555000,
5116.2,86700,378453000,2671914200,3166.7,641.9,Infinity,400,400,1832000,4.58,"2022-12-07T09:52:00.000Z",1670406720000,4.58,4.58,4.58,100,0,0,0.1,,,0,,400,103700,,1832000,1832000,,
5116.2,84400,368244000,2681397200,3166.7,641.9,0,,-2300,-10209000,4.51,"2022-12-07T09:56:00.000Z",1670406960000,4.57,4.1,4.1,0,92,8,,0.7,0.3,Infinity,2300,2500,105800,200,11123000,,10209000,914000
5116.2,84000,366604000,1161442600,3166.7,641.9,0,,-400,-1639999.9999999998,4.1,"2022-12-07T09:58:00.000Z",1670407080000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,400,400,23100,,1639999.9999999998,,1639999.9999999998,
5116.2,83500,364791000,2682750200,3166.7,641.9,0.9,4600,-500,-1812999.9999999963,4.51,"2022-12-07T10:02:00.000Z",1670407320000,4.51,4.1,4.1,47.4,52.6,0,0.9,1.6,,1.1,5100,9700,106100,,40361000,19274000,21086999.999999996,
5116.2,82800,361890000,2683201200,3166.7,641.9,0.8,2700,-700,-2901000,4.51,"2022-12-07T10:04:00.000Z",1670407440000,4.51,4.19,4.19,44.3,55.7,0,0.5,1.1,,1.3,3400,6100,106200,,25591000.000000004,11345000.000000002,14246000.000000002,
5116.2,76900,337741000,2683652200,3166.7,641.9,0,100,-5900,-24148999.999999996,4.51,"2022-12-07T10:06:00.000Z",1670407560000,4.51,4.1,4.1,1.6,98.4,0,0,1.9,,60,6000,6100,106300,,25050999.999999996,451000,24599999.999999996,
5116.2,71900,315191000,2706202200,3166.7,641.9,0,,-5000,-22550000,4.51,"2022-12-07T10:08:00.000Z",1670407680000,4.51,4.51,4.51,0,100,0,,1.6,,Infinity,5000,5000,111300,,22550000,,22550000,
5116.2,65400,287760000,2714771200,3166.7,641.9,0.1,400,-6500,-27431000,4.51,"2022-12-07T10:10:00.000Z",1670407800000,4.51,4.09,4.1,5.5,94.5,0,0.1,2.2,,17.3,6900,7300,113200,,30703000,1636000,29067000,
5116.2,78400,341466000,2720171200,3166.7,641.9,11.8,14200,13000,53706000,4.5,"2022-12-07T10:12:00.000Z",1670407920000,4.5,4.09,4.09,92.2,7.8,0,2.8,0.4,,0.1,1200,15400,114400,,64506000,59106000,5400000,
5116.2,83900,362771000,2749146200,3166.7,641.9,1.8,12000,5500,21305000.000000007,4.45,"2022-12-07T10:14:00.000Z",1670408040000,4.46,4.18,4.18,35.8,19.4,44.8,2.3,2.1,23.4,0.5,6500,33500,120900,15000,141955000,50280000.00000001,28975000,62700000
5116.2,83900,363060000,2752707200,3166.7,641.9,1,800,0,289000,4.46,"2022-12-07T10:16:00.000Z",1670408160000,4.46,4.09,4.09,50,50,0,0.2,0.3,,1,800,1600,121700,,6833000,3561000,3272000,
5116.2,93700,404452000,2757207200,3166.7,641.9,9.2,11000,9800,41392000,4.5,"2022-12-07T10:20:00.000Z",1670408400000,4.5,4.09,4.09,90.2,9.8,0,2.2,0.4,,0.1,1200,12200,122700,,51208000,46300000,4908000,
5116.2,91200,395340000,2768457200,3166.7,641.9,0.5,2500,-2500,-9112000,4.5,"2022-12-07T10:22:00.000Z",1670408520000,4.5,4.07,4.09,33.3,66.7,0,0.5,1.6,,2,5000,7500,125200,,31612000,11250000,20362000,
5116.2,84800,366345000,2804870200,3166.7,641.9,0.2,1900,-6400,-28995000.000000007,4.44,"2022-12-07T10:24:00.000Z",1670408640000,4.46,4.07,4.08,18.6,81.4,0,0.4,2.6,,4.4,8300,10200,133400,,44571000,7788000,36783000.00000001,
5116.2,86600,374337000,2812862200,3166.7,641.9,Infinity,1800,1800,7992000,4.44,"2022-12-07T10:26:00.000Z",1670408760000,4.44,4.44,4.44,100,0,0,0.4,,,0,,1800,135200,,7992000,7992000,,
5116.2,86000,371667000,2819092200,3166.7,641.9,0.4,400,-600,-2670000,4.45,"2022-12-07T10:30:00.000Z",1670409000000,4.45,4.45,4.45,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,136600,,6230000,1780000,4450000,
5116.2,77900,336083000,2855554200,3166.7,641.9,0,100,-8100,-35584000,4.39,"2022-12-07T10:32:00.000Z",1670409120000,4.4,4.39,4.4,1.2,98.8,0,0,2.6,,82,8200,8300,144900,,36462000,438999.99999999994,36023000,
5116.2,87800,379445000,2914684200,3166.7,641.9,6.5,11700,9900,43362000,4.38,"2022-12-07T10:34:00.000Z",1670409240000,4.38,4.38,4.38,86.7,13.3,0,2.3,0.6,,0.2,1800,13500,158400,,59130000,51246000,7884000,
5116.2,101400,436096000,2927875200,3166.7,641.9,Infinity,13600,13600,56650999.99999999,4.5,"2022-12-07T10:36:00.000Z",1670409360000,4.5,4.1,4.1,100,0,0,2.7,,,0,,13600,161400,,56650999.99999999,56650999.99999999,,
5116.2,119200,510334000,1417257600,3166.7,641.9,5.5,21800,17800,74238000.00000001,4.05,"2022-12-07T10:38:00.000Z",1670409480000,4.15,4.05,4.15,84.5,15.5,0,4.3,1.3,,0.2,4000,25800,84800,,106702000.00000001,90470000.00000001,16232000,
5116.2,117000,501424000,1421712600,3166.7,641.9,0,,-2200,-8910000,4.05,"2022-12-07T10:40:00.000Z",1670409600000,4.05,4.05,4.05,0,100,0,,0.7,,Infinity,2200,2200,85900,,8910000,,8910000,
5116.2,115800,496540000,1424154600,3166.7,641.9,0,,-1200,-4884000,4.07,"2022-12-07T10:42:00.000Z",1670409720000,4.07,4.07,4.07,0,100,0,,0.4,,Infinity,1200,1200,86500,,4884000,,4884000,
5116.2,113900,488378000,2933595200,3166.7,641.9,0,,-1900,-8162000,4.4,"2022-12-07T10:44:00.000Z",1670409840000,4.4,4.07,4.07,0,100,0,,0.6,,Infinity,1900,1900,162700,,8162000,,8162000,
5116.2,128100,550435000,2974902200,3166.7,641.9,Infinity,14200,14200,62057000,4.49,"2022-12-07T10:46:00.000Z",1670409960000,4.49,4.15,4.15,100,0,0,2.8,,,0,,14200,171900,,62057000,62057000,,
5116.2,134100,575395000,1453210600,3166.7,641.9,Infinity,6000,6000,24960000,4.16,"2022-12-07T10:48:00.000Z",1670410080000,4.16,4.15,4.15,71.4,0,28.6,1.2,,3.7,0,,8400,93500,2400,34920000,24960000,,9960000.000000002
5116.2,144100,617075000,1474050600,3166.7,641.9,Infinity,10000,10000,41680000,4.17,"2022-12-07T10:50:00.000Z",1670410200000,4.17,4.16,4.16,100,0,0,2,,,0,,10000,98500,,41680000,41680000,,
5116.2,156600,673205000,3031032200,3166.7,641.9,Infinity,12500,12500,56130000,4.5,"2022-12-07T10:52:00.000Z",1670410320000,4.5,4.48,4.48,100,0,0,2.4,,,0,,12500,184400,,56130000,56130000,,
5116.2,158600,682205000,3040032200,3166.7,641.9,Infinity,2000,2000,9000000,4.5,"2022-12-07T10:54:00.000Z",1670410440000,4.5,4.17,4.17,50,0,50,0.4,,3.1,0,,4000,186400,2000,17340000,9000000,,8340000
5116.2,158700,682655000,3040482200,3166.7,641.9,Infinity,100,100,450000,4.5,"2022-12-07T10:56:00.000Z",1670410560000,4.5,4.5,4.5,100,0,0,0,,,0,,100,186500,,450000,450000,,
5116.2,159900,688055000,3050372200,3166.7,641.9,3.4,1700,1200,5400000,4.49,"2022-12-07T10:58:00.000Z",1670410680000,4.5,4.49,4.49,77.3,22.7,0,0.3,0.2,,0.3,500,2200,188700,,9890000,7645000,2245000,
5116.2,161200,694406000,3061597200,3166.7,641.9,2.1,2500,1300,6351000,4.49,"2022-12-07T11:00:00.000Z",1670410800000,4.49,4.06,4.07,67.6,32.4,0,0.5,0.4,,0.5,1200,3700,191200,,16099000,11225000,4874000,
5116.2,196800,843142000,1555837600,3166.7,641.9,179,35800,35600,148736000,4.18,"2022-12-07T11:02:00.000Z",1670410920000,4.18,4.06,4.06,99.4,0.6,0,7,0.1,,0,200,36000,118100,,150360000,149548000,811999.9999999999,
5116.2,219600,937956000,3079447200,3166.7,641.9,8.6,25800,22800,94814000,4.45,"2022-12-07T11:04:00.000Z",1670411040000,4.5,4.18,4.18,89.6,10.4,0,5,0.9,,0.1,3000,28800,195200,,121514000,108164000,13350000,
5116.2,222400,950536000,3092027200,3166.7,641.9,Infinity,2800,2800,12580000,4.5,"2022-12-07T11:08:00.000Z",1670411280000,4.5,4.49,4.49,100,0,0,0.5,,,0,,2800,198000,,12580000,12580000,,
5116.2,232000,993736000,3137027200,3166.7,641.9,49,9800,9600,43200000,4.5,"2022-12-07T11:10:00.000Z",1670411400000,4.5,4.5,4.5,98,2,0,1.9,0.1,,0,200,10000,208000,,45000000,44100000,900000,
5116.2,232200,994636000,3137927200,3166.7,641.9,Infinity,200,200,900000,4.5,"2022-12-07T11:12:00.000Z",1670411520000,4.5,4.5,4.5,100,0,0,0,,,0,,200,208200,,900000,900000,,
5116.2,232500,995986000,3139277200,3166.7,641.9,Infinity,300,300,1350000,4.5,"2022-12-07T11:14:00.000Z",1670411640000,4.5,4.5,4.5,100,0,0,0.1,,,0,,300,208500,,1350000,1350000,,
5116.2,222600,952081000,3191982200,3166.7,641.9,0.1,1000,-9900,-43905000,4.38,"2022-12-07T11:16:00.000Z",1670411760000,4.49,4.38,4.4,8.4,91.6,0,0.2,3.4,,10.9,10900,11900,220400,,52705000,4400000,48305000,
5116.2,225000,962201000,3193742200,3166.7,641.9,Infinity,2400,2400,10120000,4.4,"2022-12-07T11:18:00.000Z",1670411880000,4.4,4.18,4.18,100,0,0,0.5,,,0,,2400,220800,,10120000,10120000,,
5116.2,249400,1064193000,1662845600,3166.7,641.9,Infinity,24400,24400,101992000,4.18,"2022-12-07T11:20:00.000Z",1670412000000,4.18,4.18,4.18,100,0,0,4.8,,,0,,24400,143700,,101992000,101992000,,
5116.2,256400,1093563000,1677530600,3166.7,641.9,Infinity,7000,7000,29370000,4.2,"2022-12-07T11:22:00.000Z",1670412120000,4.2,4.19,4.19,100,0,0,1.4,,,0,,7000,147200,,29370000,29370000,,
5116.2,276500,1179462000,3216683200,3166.7,641.9,202,20200,20100,85899000,4.5,"2022-12-07T11:24:00.000Z",1670412240000,4.5,4.2,4.2,99.5,0.5,0,3.9,0,,0,100,20300,225900,,86781000,86340000,441000,
5116.2,277100,1182164000,3219385200,3166.7,641.9,Infinity,600,600,2702000,4.51,"2022-12-07T11:26:00.000Z",1670412360000,4.51,4.5,4.5,100,0,0,0.1,,,0,,600,226500,,2702000,2702000,,
5116.2,277300,1183076000,3221204200,3166.7,641.9,Infinity,200,200,911999.9999999999,4.56,"2022-12-07T11:28:00.000Z",1670412480000,4.56,4.52,4.52,50,0,50,0,,0.3,0,,400,226900,200,1819000,911999.9999999999,,907000
5116.2,276200,1178191000,3227562200,3166.7,641.9,0.2,300,-1100,-4885000,4.55,"2022-12-07T13:00:00.000Z",1670418000000,4.55,4.06,4.06,15,70,15,0.1,0.4,0.5,4.7,1400,2000,228300,300,8816000,1289000,6174000,1353000
5116.2,275900,1176841000,3228912200,3166.7,641.9,0,,-300,-1350000,4.5,"2022-12-07T13:02:00.000Z",1670418120000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,228600,,1350000,,1350000,
5116.2,275900,1176841000,3229812200,3166.7,641.9,1,100,0,0,4.5,"2022-12-07T13:04:00.000Z",1670418240000,4.5,4.5,4.5,50,50,0,0,0,,1,100,200,228800,,900000,450000,450000,
5116.2,275700,1176021000,1711089600,3166.7,641.9,0,,-200,-819999.9999999999,4.1,"2022-12-07T13:10:00.000Z",1670418600000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,200,200,155200,,819999.9999999999,,819999.9999999999,
5116.2,275800,1176470000,3230261200,3166.7,641.9,Infinity,100,100,449000,4.49,"2022-12-07T13:12:00.000Z",1670418720000,4.49,4.49,4.49,100,0,0,0,,,0,,100,228900,,449000,449000,,
5116.2,295200,1255626000,1752295600,3166.7,641.9,49.5,19800,19400,79156000,4.08,"2022-12-07T13:16:00.000Z",1670418960000,4.08,4.07,4.08,98,2,0,3.9,0.1,,0,400,20200,165300,,82412000,80784000,1628000,
5116.2,295000,1254810000,1752703600,3166.7,641.9,0,,-200,-816000,4.08,"2022-12-07T13:18:00.000Z",1670419080000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,200,200,165400,,816000,,816000,
5116.2,299200,1272030000,1761313600,3166.7,641.9,Infinity,4200,4200,17220000,4.1,"2022-12-07T13:20:00.000Z",1670419200000,4.1,4.1,4.1,100,0,0,0.8,,,0,,4200,167500,,17220000,17220000,,
5116.2,299000,1271214000,1761721600,3166.7,641.9,0,,-200,-816000,4.08,"2022-12-07T13:22:00.000Z",1670419320000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,200,200,167600,,816000,,816000,
5116.2,284200,1206075000,3295400200,3166.7,641.9,0,,-14800,-65139000,4.4,"2022-12-07T13:24:00.000Z",1670419440000,4.43,4.4,4.43,0,100,0,,4.7,,Infinity,14800,14800,243700,,65139000,,65139000,
5116.2,284100,1205636000,3295839200,3166.7,641.9,0,,-100,-438999.99999999994,4.39,"2022-12-07T13:26:00.000Z",1670419560000,4.39,4.39,4.39,0,100,0,,0,,Infinity,100,100,243800,,438999.99999999994,,438999.99999999994,
5116.2,277800,1177979000,3329642200,3166.7,641.9,0.1,700,-6300,-27656999.999999996,4.39,"2022-12-07T13:28:00.000Z",1670419680000,4.39,4.39,4.39,9.1,90.9,0,0.1,2.2,,10,7000,7700,251500,,33802999.99999999,3073000,30729999.999999996,
5116.2,275900,1169657000,3337964200,3166.7,641.9,0,,-1900,-8322000,4.38,"2022-12-07T13:30:00.000Z",1670419800000,4.38,4.38,4.38,0,100,0,,0.6,,Infinity,1900,1900,253400,,8322000,,8322000,
5116.2,276800,1173607000,3343694200,3166.7,641.9,5.5,1100,900,3950000,4.4,"2022-12-07T13:32:00.000Z",1670419920000,4.45,4.4,4.4,84.6,15.4,0,0.2,0.1,,0.2,200,1300,254700,,5730000,4840000,890000,
5116.2,280100,1188191000,3359974200,3166.7,641.9,3.5,4600,3300,14584000,4.4,"2022-12-07T13:34:00.000Z",1670420040000,4.4,4.12,4.12,28.9,8.2,62.9,0.9,0.4,15.6,0.3,1300,15900,258400,10000,66936000,20000000,5416000,41520000
5116.2,288300,1222385000,1804146600,3166.7,641.9,Infinity,8200,8200,34194000,4.17,"2022-12-07T13:36:00.000Z",1670420160000,4.17,4.17,4.17,100,0,0,1.6,,,0,,8200,177800,,34194000,34194000,,
5116.2,290100,1229907000,1823769600,3166.7,641.9,1.5,5600,1800,7522000,4.16,"2022-12-07T13:38:00.000Z",1670420280000,4.19,4.16,4.17,59.6,40.4,0,1.1,1.2,,0.7,3800,9400,182500,,39246000,23384000,15862000,
5116.2,292400,1240338000,3372895200,3166.7,641.9,4.8,2900,2300,10431000,4.49,"2022-12-07T13:40:00.000Z",1670420400000,4.49,4.15,4.15,82.9,17.1,0,0.6,0.2,,0.2,600,3500,261300,,15411000,12921000,2490000,
5116.2,290500,1230647000,3399386200,3166.7,641.9,0.7,4000,-1900,-9691000,4.49,"2022-12-07T13:42:00.000Z",1670420520000,4.49,4.2,4.2,40.4,59.6,0,0.8,1.9,,1.5,5900,9900,267200,,43291000,16800000,26491000,
5116.2,293100,1241521000,1839681600,3166.7,641.9,14,2800,2600,10874000,4.15,"2022-12-07T13:44:00.000Z",1670420640000,4.18,4.15,4.18,93.3,6.7,0,0.5,0.1,,0.1,200,3000,186300,,12534000,11704000,830000.0000000001,
5116.2,298300,1263397000,1875519600,3166.7,641.9,1.9,11200,5200,21875999.999999996,4.18,"2022-12-07T13:50:00.000Z",1670421000000,4.18,4.15,4.15,65.1,34.9,0,2.2,1.9,,0.5,6000,17200,194900,,71676000,46776000,24900000.000000004,
5116.2,303600,1285611000,3400706200,3166.7,641.9,2.1,10000,5300,22214000,4.4,"2022-12-07T13:52:00.000Z",1670421120000,4.4,4.15,4.18,68,32,0,2,1.5,,0.5,4700,14700,267500,,61374000,41794000,19580000,
5116.2,313200,1325625000,3405104200,3166.7,641.9,10.6,10600,9600,40014000.00000001,4.39,"2022-12-07T13:54:00.000Z",1670421240000,4.4,4.18,4.18,91.4,8.6,0,2.1,0.3,,0.1,1000,11600,268500,,48810000.00000001,44412000.00000001,4398000,
5116.2,313200,1325625000,3422704200,3166.7,641.9,NaN,,0,0,4.4,"2022-12-07T13:56:00.000Z",1670421360000,4.4,4.4,4.4,0,0,100,,,6.2,NaN,,4000,272500,4000,17600000,,,17600000
5116.2,311900,1319923000,3433684200,3166.7,641.9,0.3,600,-1300,-5701999.999999999,4.4,"2022-12-07T13:58:00.000Z",1670421480000,4.4,4.39,4.39,24,76,0,0.1,0.6,,3.2,1900,2500,275000,,10979999.999999998,2639000,8340999.999999999,
5116.2,312100,1320813000,3434574200,3166.7,641.9,Infinity,200,200,890000,4.45,"2022-12-07T14:00:00.000Z",1670421600000,4.45,4.45,4.45,100,0,0,0,,,0,,200,275200,,890000,890000,,
5116.2,311600,1318613000,3436774200,3166.7,641.9,0,,-500,-2200000,4.4,"2022-12-07T14:02:00.000Z",1670421720000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,500,500,275700,,2200000,,2200000,
5116.2,311700,1319053000,3440294200,3166.7,641.9,Infinity,100,100,440000.00000000006,4.4,"2022-12-07T14:04:00.000Z",1670421840000,4.4,4.4,4.4,12.5,0,87.5,0,,1.1,0,,800,276500,700,3520000.0000000005,440000.00000000006,,3080000.0000000005
5116.2,299400,1265177000,3494170200,3166.7,641.9,0,,-12300,-53876000,4.38,"2022-12-07T14:06:00.000Z",1670421960000,4.39,4.38,4.39,0,100,0,,3.9,,Infinity,12300,12300,288800,,53876000,,53876000,
5116.2,302300,1278189000,3528762200,3166.7,641.9,2,5900,2900,13012000,4.39,"2022-12-07T14:08:00.000Z",1670422080000,4.39,4.1,4.1,66.3,33.7,0,1.2,0.9,,0.5,3000,8900,296700,,38692000,25852000,12840000,
5116.2,299300,1265929000,3580242200,3166.7,641.9,0,,-3000,-12260000,4.4,"2022-12-07T14:10:00.000Z",1670422200000,4.4,4.08,4.1,0,20.4,79.6,,0.9,18.2,Infinity,3000,14700,308400,11700,63740000,,12260000,51480000
5116.2,304500,1289069000,3610762200,3166.7,641.9,2.2,9600,5200,23140000,4.36,"2022-12-07T14:12:00.000Z",1670422320000,4.36,4.1,4.1,68.6,31.4,0,1.9,1.4,,0.5,4400,14000,315400,,59220000,41180000,18040000,
5116.2,309500,1309414000,3614249200,3166.7,641.9,8.1,5700,5000,20344999.999999996,4.35,"2022-12-07T14:14:00.000Z",1670422440000,4.36,4.1,4.1,89.1,10.9,0,1.1,0.2,,0.1,700,6400,316200,,26446999.999999996,23395999.999999996,3051000.0000000005,
5116.2,314700,1331192000,1972651600,3166.7,641.9,Infinity,5200,5200,21778000,4.19,"2022-12-07T14:16:00.000Z",1670422560000,4.19,4.18,4.18,100,0,0,1,,,0,,5200,218300,,21778000,21778000,,
5116.2,311700,1318112000,3627329200,3166.7,641.9,0,,-3000,-13080000.000000002,4.36,"2022-12-07T14:18:00.000Z",1670422680000,4.36,4.36,4.36,0,100,0,,0.9,,Infinity,3000,3000,319200,,13080000.000000002,,13080000.000000002,
5116.2,314800,1331047000,3628640200,3166.7,641.9,11.3,3400,3100,12935000.000000002,4.37,"2022-12-07T14:20:00.000Z",1670422800000,4.37,4.19,4.19,91.9,8.1,0,0.7,0.1,,0.1,300,3700,319500,,15557000.000000002,14246000.000000002,1311000,
5116.2,306100,1293052000,3668311200,3166.7,641.9,0,400,-8700,-37995000,4.35,"2022-12-07T14:22:00.000Z",1670422920000,4.36,4.19,4.19,4.2,95.8,0,0.1,2.9,,22.8,9100,9500,328600,,41347000,1676000.0000000002,39671000,
5116.2,208100,999331600,3680561200,3166.7,641.9,0,1400,-98000,-293720400,4.4,"2022-12-07T14:24:00.000Z",1670423040000,4.4,3.91,4.1,1.4,98.6,0,0.3,31.4,,71,99400,100800,331400,,306040400,6160000.000000001,299880400,
5116.2,203600,980038600,3703222200,3166.7,641.9,0,200,-4500,-19293000,4.4,"2022-12-07T14:26:00.000Z",1670423160000,4.4,4.01,4.01,3.3,78.3,18.3,0,1.5,1.7,23.5,4700,6000,336600,1100,25869000,880000.0000000001,20173000,4816000
5116.2,214900,1029670600,3753357200,3166.7,641.9,114,11400,11300,49632000,4.3,"2022-12-07T14:28:00.000Z",1670423280000,4.4,4.01,4.01,98.3,0.9,0.9,2.2,0,0.2,0,100,11600,348000,100,50937000,50067000,434999.99999999994,434999.99999999994
5116.2,217000,1038700600,3780877200,3166.7,641.9,Infinity,2100,2100,9030000,4.3,"2022-12-07T14:30:00.000Z",1670423400000,4.3,4.3,4.3,32.8,0,67.2,0.4,,6.7,0,,6400,354400,4300,27520000,9030000,,18490000
5116.2,204700,987040600,3832537200,3166.7,641.9,0,,-12300,-51660000,4.2,"2022-12-07T14:44:00.000Z",1670424240000,4.2,4,4,0,46.4,53.6,,3.9,22.1,Infinity,12300,26500,366700,14200,51716800,,51660000,56800
