"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14916.3,54600,256638800,738900000,482261200,1390823600,29144040.8,21649767.3,-2.7,20524.5,220.4,0.2,2300,-8700,-20080000,2.3,"2022-12-07T09:55:00.000Z",1670406900000,2.4,2.1,2.1,17.3,82.7,0,0.2,0.5,,4.8,11000,13300,273600,,30520000,5220000,25300000,
14916.3,88900,331068800,814020000,482951200,1416233600,29144040.8,21649767.3,9.9,20524.5,220.4,115.3,34600,34300,74430000,2.3,"2022-12-07T10:00:00.000Z",1670407200000,2.4,2.1,2.1,99.1,0.9,0,2.3,0,,0,300,34900,284500,,75810000,75120000,690000,
14916.3,106200,370058800,853010000,482951200,1446823600,29144040.8,21649767.3,5.2,20524.5,220.4,Infinity,17300,17300,38990000,2.3,"2022-12-07T10:05:00.000Z",1670407500000,2.3,2.1,2.1,100,0,0,1.2,,,0,,17300,297800,,38990000,38990000,,
14916.3,194100,572228800,1059780000,487551200,1658193600,29144040.8,21649767.3,27,20524.5,220.4,45,89900,87900,202169999.99999997,2.3,"2022-12-07T10:10:00.000Z",1670407800000,2.3,2.3,2.3,97.8,2.2,0,6,0.1,,0,2000,91900,389700,,211369999.99999997,206769999.99999997,4600000,
14916.3,194400,572518800,1075940000,503421200,1686023600,29144040.8,21649767.3,0,20524.5,220.4,1,7200,300,290000,2.3,"2022-12-07T10:15:00.000Z",1670408100000,2.3,2.1,2.1,51.1,48.9,0,0.5,0.3,,1,6900,14100,401800,,32030000,16160000,15870000,
14916.3,194600,572978800,1076400000,503421200,1686483600,29144040.8,21649767.3,0.1,20524.5,220.4,Infinity,200,200,459999.99999999994,2.3,"2022-12-07T10:20:00.000Z",1670408400000,2.3,2.3,2.3,100,0,0,0,,,0,,200,402000,,459999.99999999994,459999.99999999994,,
14916.3,201200,588158800,1091580000,503421200,1701663600,29144040.8,21649767.3,2,20524.5,220.4,Infinity,6600,6600,15180000,2.3,"2022-12-07T10:25:00.000Z",1670408700000,2.3,2.3,2.3,100,0,0,0.4,,,0,,6600,408600,,15180000,15180000,,
14916.3,196600,588149600,1091580000,503430400,622427400,29144040.8,21649767.3,0,20524.5,220.4,0,,-4600,-9200,2,"2022-12-07T10:30:00.000Z",1670409000000,2,2,2,0,100,0,,0.2,,Infinity,4600,4600,178000,,9200,,9200,
14916.3,195200,587267600,1091580000,504312400,1702543600,29144040.8,21649767.3,-0.1,20524.5,220.4,0,,-1400,-882000,2.2,"2022-12-07T10:35:00.000Z",1670409300000,2.2,2,2,0,100,0,,0.1,,Infinity,1400,1400,409000,,882000,,882000,
14916.3,158500,506537600,1091810000,585272400,1783733600,29144040.8,21649767.3,-10.8,20524.5,220.4,0,100,-36700,-80730000,2.3,"2022-12-07T10:40:00.000Z",1670409600000,2.3,2.2,2.2,0.3,99.7,0,0,1.8,,368,36800,36900,445900,,81190000,229999.99999999997,80960000,
14916.3,155400,504113600,1091810000,587696400,1786153600,29144040.8,21649767.3,-0.3,20524.5,220.4,0,,-3100,-2424000,2.2,"2022-12-07T10:45:00.000Z",1670409900000,2.2,2,2,0,100,0,,0.2,,Infinity,3100,3100,447000,,2424000,,2424000,
14916.3,155600,504573600,1092270000,587696400,1786613600,29144040.8,21649767.3,0.1,20524.5,220.4,Infinity,200,200,459999.99999999994,2.3,"2022-12-07T10:50:00.000Z",1670410200000,2.3,2.3,2.3,100,0,0,0,,,0,,200,447200,,459999.99999999994,459999.99999999994,,
14916.3,166100,551703600,1139420000,587716400,1833763600,29144040.8,21649767.3,6.3,20524.5,220.4,2.1,20500,10500,47130000,2.3,"2022-12-07T10:55:00.000Z",1670410500000,2.3,2,2,67.2,32.8,0,1.4,0.5,,0.5,10000,30500,467700,,47170000,47150000,20000,
14916.3,176100,579299600,1167020000,587720400,1861363600,29144040.8,21649767.3,3.7,20524.5,220.4,6,12000,10000,27596000,2.3,"2022-12-07T11:00:00.000Z",1670410800000,2.3,2,2,85.7,14.3,0,0.8,0.1,,0.2,2000,14000,479700,,27604000,27600000,4000,
14916.3,180000,601598000,1190020000,588422000,1885053600,29144040.8,21649767.3,3,20524.5,220.4,1.6,10000,3900,22298400,2.3,"2022-12-07T11:05:00.000Z",1670411100000,2.3,2,2,62.1,37.9,0,0.7,0.3,,0.6,6100,16100,490000,,23701600,23000000,701600,
14916.3,175600,601589200,1190020000,588430800,1908053600,29144040.8,21649767.3,0,20524.5,220.4,0,,-4400,-8800,2.3,"2022-12-07T11:10:00.000Z",1670411400000,2.3,2,2,0,30.6,69.4,,0.2,45.4,Infinity,4400,14400,500000,10000,23008800,,8800,23000000
14916.3,223900,703049200,1291480000,588430800,1908293600,29144040.8,21649767.3,13.5,20524.5,220.4,Infinity,48300,48300,101460000,2.4,"2022-12-07T11:15:00.000Z",1670411700000,2.4,2.1,2.1,100,0,0,3.2,,,0,,48300,500100,,101460000,101460000,,
14916.3,225100,705629200,1294060000,588430800,1908773600,29144040.8,21649767.3,0.3,20524.5,220.4,Infinity,1200,1200,2580000,2.4,"2022-12-07T11:20:00.000Z",1670412000000,2.4,2.1,2.1,100,0,0,0.1,,,0,,1200,500300,,2580000,2580000,,
14916.3,226900,709949200,1298380000,588430800,1913093600,29144040.8,21649767.3,0.6,20524.5,220.4,Infinity,1800,1800,4320000,2.4,"2022-12-07T11:25:00.000Z",1670412300000,2.4,2.4,2.4,100,0,0,0.1,,,0,,1800,502100,,4320000,4320000,,
14916.3,205300,669481200,1301620000,632138800,1959193600,29144040.8,21649767.3,-5.4,20524.5,220.4,0.1,1400,-21600,-40468000,2.3,"2022-12-07T13:00:00.000Z",1670418000000,2.4,2,2.1,5.7,94.3,0,0.1,1.1,,16.4,23000,24400,522100,,46948000,3240000,43708000,
14916.3,185800,624651200,1302100000,677448800,2004983600,29144040.8,21649767.3,-6,20524.5,220.4,0,200,-19500,-44830000,2.4,"2022-12-07T13:05:00.000Z",1670418300000,2.4,2.3,2.3,1,99,0,0,1,,98.5,19700,19900,542000,,45790000,480000,45310000,
14916.3,171200,624622000,1303250000,678628000,2007283600,29144040.8,21649767.3,0,20524.5,220.4,0,500,-14600,-29200,2.3,"2022-12-07T13:10:00.000Z",1670418600000,2.3,2,2,3.2,96.8,0,0,0.7,,30.2,15100,15600,543000,,2329200,1150000,1179200,
14916.3,21900,611224800,1303250800,692026000,2020393600,29144040.8,21649767.3,-1.8,20524.5,220.4,0,400,-149300,-13397199.999999998,2.3,"2022-12-07T13:15:00.000Z",1670418900000,2.3,2,2,0.3,99.7,0,0,7.3,,374.3,149700,150100,548700,,13398799.999999998,800,13397999.999999998,
14916.3,15600,604398400,1303250800,698852400,2027213600,29144040.8,21649767.3,-0.9,20524.5,220.4,0,,-6300,-6826400.000000001,2.2,"2022-12-07T13:20:00.000Z",1670419200000,2.2,2,2,0,100,0,,0.3,,Infinity,6300,6300,551800,,6826400.000000001,,6826400.000000001,
14916.3,-18100,566745200,1303270000,736524800,2064833600,29144040.8,21649767.3,-5,20524.5,220.4,0.2,9600,-33700,-37653200,2.2,"2022-12-07T13:25:00.000Z",1670419500000,2.2,2,2,17.9,80.9,1.1,0.6,2.1,2.7,4.5,43300,53500,568900,600,37692800,19200,37672400,1200
14916.3,-13300,570431600,1306956400,736524800,2068513600,29144040.8,21649767.3,0.5,20524.5,220.4,Infinity,4800,4800,3686399.9999999995,2.3,"2022-12-07T13:30:00.000Z",1670419800000,2.3,2,2,100,0,0,0.3,,,0,,4800,570500,,3686399.9999999995,3686399.9999999995,,
14916.3,-46200,498051600,1310476400,812424800,2146253600,29144040.8,21649767.3,-9.7,20524.5,220.4,0,1600,-32900,-72380000,2.2,"2022-12-07T13:35:00.000Z",1670420100000,2.3,2.1,2.1,4.4,95.6,0,0.1,1.7,,21.6,34500,36100,605800,,79420000,3520000,75900000,
14916.3,-45200,500351600,1312776400,812424800,2148553600,29144040.8,21649767.3,0.3,20524.5,220.4,Infinity,1000,1000,2300000,2.3,"2022-12-07T13:40:00.000Z",1670420400000,2.3,2.3,2.3,100,0,0,0.1,,,0,,1000,606800,,2300000,2300000,,
14916.3,-19200,560161600,1372806400,812644800,2208803600,29144040.8,21649767.3,8,20524.5,220.4,261,26100,26000,59810000,2.2,"2022-12-07T13:45:00.000Z",1670420700000,2.3,2.2,2.3,99.6,0.4,0,1.7,0,,0,100,26200,633000,,60250000,60030000,220000.00000000003,
14916.3,-171300,557000000,1372812800,815812800,2211663600,29144040.8,21649767.3,-0.4,20524.5,220.4,0,3200,-152100,-3161600,2.2,"2022-12-07T13:50:00.000Z",1670421000000,2.2,2,2,2,98,0,0.2,7.6,,48.5,155300,158500,634300,,3174400,6400,3168000,
14916.3,-169500,534764000,1376977600,842213600,2242203600,29144040.8,21649767.3,-3,20524.5,220.4,1.1,14200,1800,-22236000,2.2,"2022-12-07T13:55:00.000Z",1670421300000,2.3,2,2,53.4,46.6,0,1,0.6,,0.9,12400,26600,648100,,30565600,4164799.9999999995,26400800,
14916.3,-222800,417504000,1387317600,969813600,2380143600,29144040.8,21649767.3,-15.6,20524.5,220.4,0.1,4700,-53300,-117260000,2.2,"2022-12-07T14:00:00.000Z",1670421600000,2.2,2.2,2.2,7.5,92.5,0,0.3,2.8,,12.3,58000,62700,710800,,137940000,10340000,127600000,
14916.3,-229700,398948000,1390181600,991233600,2404423600,29144040.8,21649767.3,-2.5,20524.5,220.4,0.3,3300,-6900,-18556000,2.2,"2022-12-07T14:05:00.000Z",1670421900000,2.2,2,2,24.4,75.6,0,0.2,0.5,,3.1,10200,13500,722300,,24284000,2864000,21420000,
14916.3,-249600,357218000,1391501600,1034283600,2448793600,29144040.8,21649767.3,-5.6,20524.5,220.4,0,600,-19900,-41730000,2.1,"2022-12-07T14:10:00.000Z",1670422200000,2.2,2.1,2.1,2.8,97.2,0,0,1,,34.2,20500,21100,743400,,44370000,1320000,43050000,
14916.3,-246700,361410000,1395903600,1034493600,2453403600,29144040.8,21649767.3,0.6,20524.5,220.4,30,3000,2900,4192000,2.2,"2022-12-07T14:15:00.000Z",1670422500000,2.2,2,2,96.8,3.2,0,0.2,0,,0,100,3100,745500,,4612000,4402000,210000,
14916.3,-250300,349804000,1399207600,1049403600,2471613600,29144040.8,21649767.3,-1.5,20524.5,220.4,0.5,3500,-3600,-11606000,2.1,"2022-12-07T14:20:00.000Z",1670422800000,2.2,2,2,33,67,0,0.2,0.3,,2,7100,10600,754100,,18214000,3304000,14910000,
14916.3,-285800,343019400,1403858000,1060838600,2487698200,29144040.8,21649767.3,-0.9,20524.5,220.4,0.3,17400,-35500,-6784600,2,"2022-12-07T14:25:00.000Z",1670423100000,2.1,2,2,24.8,75.2,0,1.2,2.6,,3,52900,70300,824000,,16085400,4650400,11435000,
14916.3,-274800,367219400,1428058000,1060838600,2511898200,29144040.8,21649767.3,3.2,20524.5,220.4,Infinity,11000,11000,24200000.000000004,2.2,"2022-12-07T14:45:00.000Z",1670424300000,2.2,2,2,98.2,0,1.8,0.7,,0.9,0,,11200,835000,200,24200400.000000004,24200000.000000004,,400
