"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964.3,-29500,-1073200.0000000093,136368600,137441800,2660869600,8326871.4,69532219,-0.2,3459.5,997.6,Infinity,300,300,11339999.999999998,37.8,"2022-12-07T11:00:00.000Z",1670410800000,37.8,37.8,37.8,100,0,0,0.1,,,0,,300,35100,,11339999.999999998,11339999.999999998,,
2964.3,-29300,6486799.99999999,143928600,137441800,2668429600,8326871.4,69532219,-0.1,3459.5,997.6,Infinity,200,200,7559999.999999999,37.8,"2022-12-07T11:05:00.000Z",1670411100000,37.8,37,37,50,0,50,0.1,,0.2,0,,400,35300,200,7567399.999999999,7559999.999999999,,7400
2964.3,70700,10286799.999999989,147728600,137441800,3943429600,8326871.4,69532219,-0.1,3459.5,997.6,Infinity,100000,100000,3800000,37.5,"2022-12-07T11:10:00.000Z",1670411400000,38,37.5,38,74.6,0,25.4,33.7,,34.1,0,,134000,69300,34000,1278800000,3800000,,1275000000
2964.3,70600,6516799.999999989,147728600,141211800,3947199600,8326871.4,69532219,0.1,3459.5,997.6,0,,-100,-3770000.0000000005,37.7,"2022-12-07T11:15:00.000Z",1670411700000,37.7,37.7,37.7,0,100,0,,0,,Infinity,100,100,69400,,3770000.0000000005,,3770000.0000000005,
2964.3,69200,-45703200,147728600,193431800,1242863200,8326871.4,69532219,0.9,3459.5,997.6,0,,-1400,-52219999.99999999,37.3,"2022-12-07T11:25:00.000Z",1670412300000,37.3,37.3,37.3,0,100,0,,0.4,,Infinity,1400,1400,68100,,52219999.99999999,,52219999.99999999,
2964.3,68600,-67663200,181778600,249441800,4037259600,8326871.4,69532219,0.4,3459.5,997.6,0.6,900,-600,-21960000,37.3,"2022-12-07T13:00:00.000Z",1670418000000,37.9,37.3,37.9,37.5,62.5,0,0.3,0.4,,1.7,1500,2400,71800,,90060000,34050000,56010000,
2964.3,68300,-78853200,181778600,260631800,4048449600,8326871.4,69532219,0.2,3459.5,997.6,0,,-300,-11190000,37.3,"2022-12-07T13:05:00.000Z",1670418300000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,300,300,72100,,11190000,,11190000,
2964.3,68200,-82593200,181778600,264371800,4052189600,8326871.4,69532219,0.1,3459.5,997.6,0,,-100,-3740000,37.4,"2022-12-07T13:20:00.000Z",1670419200000,37.4,37.4,37.4,0,100,0,,0,,Infinity,100,100,72200,,3740000,,3740000,
2964.3,65200,-194193200,181778600,375971800,4163789600,8326871.4,69532219,1.8,3459.5,997.6,0,,-3000,-111600000.00000001,37.2,"2022-12-07T13:25:00.000Z",1670419500000,37.2,37.2,37.2,0,100,0,,0.9,,Infinity,3000,3000,75200,,111600000.00000001,,111600000.00000001,
2964.3,65800,-171753200,204218600,375971800,1254083200,8326871.4,69532219,-0.4,3459.5,997.6,Infinity,600,600,22440000,37.4,"2022-12-07T13:30:00.000Z",1670419800000,37.4,37.4,37.4,100,0,0,0.2,,,0,,600,68400,,22440000,22440000,,
2964.3,65400,-186673200,204218600,390891800,1261543200,8326871.4,69532219,0.2,3459.5,997.6,0,,-400,-14919999.999999998,37.3,"2022-12-07T13:35:00.000Z",1670420100000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,400,400,68600,,14919999.999999998,,14919999.999999998,
2964.3,65300,-190393200,204218600,394611800,4167509600,8326871.4,69532219,0.1,3459.5,997.6,0,,-100,-3720000.0000000005,37.2,"2022-12-07T13:40:00.000Z",1670420400000,37.2,37.2,37.2,0,100,0,,0,,Infinity,100,100,75300,,3720000.0000000005,,3720000.0000000005,
2964.3,65300,-190393200,204218600,394611800,1336343200,8326871.4,69532219,0,3459.5,997.6,NaN,,0,0,37.4,"2022-12-07T13:45:00.000Z",1670420700000,37.4,37.4,37.4,0,0,100,,,4,NaN,,4000,70600,4000,149600000,,,149600000
2964.3,52500,-669113200,204218600,873331800,1575703200,8326871.4,69532219,7.8,3459.5,997.6,0,,-12800,-478720000,37.4,"2022-12-07T13:50:00.000Z",1670421000000,37.4,37.4,37.4,0,100,0,,3.7,,Infinity,12800,12800,77000,,478720000,,478720000,
2964.3,53300,-639053200,282648600,921701800,4256909600,8326871.4,69532219,-0.5,3459.5,997.6,1.6,2100,800,30060000,37.2,"2022-12-07T14:00:00.000Z",1670421600000,37.4,37.2,37.4,61.8,38.2,0,0.7,0.4,,0.6,1300,3400,77700,,126800000,78430000,48370000,
2964.3,41900,-1064153200,282648600,1346801800,4323769600,8326871.4,69532219,6.9,3459.5,997.6,0,,-11400,-425100000,37.1,"2022-12-07T14:05:00.000Z",1670421900000,37.4,37.1,37.2,0,100,0,,3.3,,Infinity,11400,11400,79500,,425100000,,425100000,
2964.3,41400,-1082873200,301328600,1384201800,4331209600,8326871.4,69532219,0.3,3459.5,997.6,0.5,500,-500,-18720000,37.2,"2022-12-07T14:10:00.000Z",1670422200000,37.4,37.2,37.4,31.3,62.5,6.3,0.2,0.3,0.1,2,1000,1600,79700,100,59800000,18680000,37400000,3720000.0000000005
2964.3,41400,-1082873200,301328600,1384201800,4338669600,8326871.4,69532219,0,3459.5,997.6,NaN,,0,0,37.3,"2022-12-07T14:15:00.000Z",1670422500000,37.4,37.3,37.4,0,0,100,,,1.2,NaN,,1200,79900,1200,44860000,,,44860000
2964.3,25300,-1681793200,301328600,1983121800,4342389600,8326871.4,69532219,9.8,3459.5,997.6,0,,-16100,-598920000,37.2,"2022-12-07T14:20:00.000Z",1670422800000,37.2,37.2,37.2,0,100,0,,4.7,,Infinity,16100,16100,80000,,598920000,,598920000,
2964.3,20900,-1845443200,312488600,2157931800,4379559600,8326871.4,69532219,2.7,3459.5,997.6,0.1,300,-4400,-163650000,37.1,"2022-12-07T14:25:00.000Z",1670423100000,37.2,37.1,37.2,6,94,0,0.1,1.4,,15.7,4700,5000,81000,,185970000,11160000,174810000,
2964.3,12500,-2157073200,316208600,2473281800,4698629600,8326871.4,69532219,5.1,3459.5,997.6,0,100,-8400,-311630000,37.2,"2022-12-07T14:30:00.000Z",1670423400000,37.2,37.1,37.1,1.2,98.8,0,0,2.5,,85,8500,8600,89600,,319070000,3720000.0000000005,315350000,
2964.3,1500,-2566173200,316208600,2882381800,4735729600,8326871.4,69532219,6.7,3459.5,997.6,0,,-11000,-409100000,37.1,"2022-12-07T14:35:00.000Z",1670423700000,37.2,37.1,37.2,0,100,0,,3.2,,Infinity,11000,11000,90600,,409100000,,409100000,
2964.3,-20700,-2566994600,316208600,2883203200,4736551000,8326871.4,69532219,0,3459.5,997.6,0,,-22200,-821400,37,"2022-12-07T14:40:00.000Z",1670424000000,37,37,37,0,100,0,,6.4,,Infinity,22200,22200,112800,,821400,,821400,
2964.3,-20700,-2566944600,334808600,2901753200,4773701000,8326871.4,69532219,0,3459.5,997.6,1,500,0,50000,37.2,"2022-12-07T14:45:00.000Z",1670424300000,37.2,37.1,37.1,50,50,0,0.2,0.1,,1,500,1000,113800,,37150000,18600000,18550000,
2964.3,-20800,-2570624600,349728600,2920353200,4792301000,8326871.4,69532219,0.1,3459.5,997.6,0.8,400,-100,-3680000.000000002,37.2,"2022-12-07T14:50:00.000Z",1670424600000,37.3,37.2,37.3,44.4,55.6,0,0.1,0.1,,1.3,500,900,114300,,33520000,14919999.999999998,18600000,
