"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
288727.7,-293300,-7463596000,25929195600,33392791600,178995164800,2625504978.7,3458421419.1,6.3,345044.7,9938.3,0.2,87600,-478400,-5251370000,11.4,"2022-12-07T10:05:00.000Z",1670407500000,11.45,10.8,10.9,13.3,86.1,0.6,0.3,1.6,0.4,6.5,566000,657400,2018400,3800,7205130000,956170000,6207540000,41420000
288727.7,-775100,-12838441000,27176285600,40014726600,184625009800,2625504978.7,3458421419.1,6.5,345044.7,9938.3,0.2,111100,-481800,-5374845000,11.4,"2022-12-07T10:10:00.000Z",1670407800000,11.4,10.8,10.8,15.8,84.2,0,0.4,1.7,,5.3,592900,704000,2515200,,7869025000,1247090000,6621935000,
288727.7,-786000,-12982456000,29193105600,42175561600,185909604800,2625504978.7,3458421419.1,0.2,345044.7,9938.3,0.9,184400,-10900,-144015000,11.35,"2022-12-07T10:15:00.000Z",1670408100000,11.4,10.8,10.85,48.6,51.4,0,0.6,0.6,,1.1,195300,379700,2628100,,4177655000,2016820000,2160835000,
288727.7,-878000,-14041776000,30589710600,44631486600,187615774800,2625504978.7,3458421419.1,1.3,345044.7,9938.3,0.6,127900,-92000,-1059320000,11.3,"2022-12-07T10:20:00.000Z",1670408400000,11.4,10.8,10.9,33.3,57.2,9.6,0.4,0.6,3.7,1.7,219900,384600,2778900,36800,4251810000,1396605000,2455925000,399280000
288727.7,-1352400,-19305241000,31314970600,50620211600,191378499800,2625504978.7,3458421419.1,6.3,345044.7,9938.3,0.1,65800,-474400,-5263465000,11.25,"2022-12-07T10:25:00.000Z",1670408700000,11.35,10.85,10.9,10.9,89.1,0,0.2,1.6,,8.2,540200,606000,3113100,,6713985000,725260000,5988725000,
288727.7,-1758000,-23698431000,32299830600,55998261600,193228349800,2625504978.7,3458421419.1,5.3,345044.7,9938.3,0.2,87300,-405600,-4393190000,11.3,"2022-12-07T10:30:00.000Z",1670409000000,11.3,10.8,10.85,15,84.8,0.2,0.3,1.4,0.1,5.6,492900,581200,3277300,1000,6374160000,984860000,5378050000,11250000
288727.7,-1960900,-25895786000,32472145600,58367931600,193602794800,2625504978.7,3458421419.1,2.6,345044.7,9938.3,0.1,15500,-202900,-2197355000,11.3,"2022-12-07T10:35:00.000Z",1670409300000,11.35,10.75,10.8,6.6,93.4,0,0.1,0.6,,14.1,218400,233900,3310400,,2541985000,172315000,2369670000,
288727.7,-2154500,-27996396000,33014295600,61010691600,194217894800,2625504978.7,3458421419.1,2.5,345044.7,9938.3,0.2,49900,-193600,-2100610000,11.3,"2022-12-07T10:40:00.000Z",1670409600000,11.35,10.75,10.75,17,83,0,0.2,0.7,,4.9,243500,293400,3364800,,3184910000,542150000,2642760000,
288727.7,-1386100,-19684161000,42470680600,62154841600,195377659800,2625504978.7,3458421419.1,-10,345044.7,9938.3,8.4,872600,768400,8312235000,11.3,"2022-12-07T10:45:00.000Z",1670409900000,11.35,10.75,10.75,89.3,10.7,0,3,0.3,,0.1,104200,976800,3467400,,10600535000,9456385000,1144150000,
288727.7,-1167300,-17232581000,45193090600,62425671600,197139969800,2625504978.7,3458421419.1,-2.9,345044.7,9938.3,9.9,243500,218800,2451580000,11.45,"2022-12-07T10:50:00.000Z",1670410200000,11.45,10.85,10.85,90.8,9.2,0,0.8,0.1,,0.1,24700,268200,3622200,,2993240000,2722410000,270830000,
288727.7,-1128200,-16775326000,46345600600,63120926600,198611764800,2625504978.7,3458421419.1,-0.5,345044.7,9938.3,1.6,101400,39100,457255000,11.45,"2022-12-07T10:55:00.000Z",1670410500000,11.5,10.85,10.85,61.9,38.1,0,0.4,0.2,,0.6,62300,163700,3751300,,1847765000,1152510000,695255000,
288727.7,-941700,-14598736000,49711390600,64310126600,201908854800,2625504978.7,3458421419.1,-2.6,345044.7,9938.3,2.7,294600,186500,2176590000,11.45,"2022-12-07T11:00:00.000Z",1670410800000,11.5,10.85,10.9,73.2,26.8,0,1,0.3,,0.4,108100,402700,4038200,,4554990000,3365790000,1189200000,
288727.7,-739800,-12239206000,52928820600,65168026600,205219734800,2625504978.7,3458421419.1,-2.8,345044.7,9938.3,3.6,279800,201900,2359530000,11.55,"2022-12-07T11:05:00.000Z",1670411100000,11.55,10.85,10.9,78.2,21.8,0,1,0.2,,0.3,77900,357700,4325500,,4075330000,3217430000,857900000,
288727.7,356100,-235621000,66228055600,66463676600,207715879800,2625504978.7,3458421419.1,-14.4,345044.7,9938.3,10.5,1210900,1095900,12003585000,11.4,"2022-12-07T11:10:00.000Z",1670411400000,11.55,10.85,10.85,91.3,8.7,0,4.2,0.3,,0.1,115000,1325900,4542800,,14594885000,13299235000,1295650000,
288727.7,1206400,2158010600,69141227800,66983217200,208473289800,2625504978.7,3458421419.1,-2.9,345044.7,9938.3,16.2,906300,850300,2393631600,11.45,"2022-12-07T11:15:00.000Z",1670411700000,11.5,10.95,11,94.2,5.8,0,3.1,0.2,,0.1,56000,962300,4608900,,3432712800,2913172200,519540600,
288727.7,1305700,3271645600,72422322800,69150677200,208875004800,2625504978.7,3458421419.1,-1.3,345044.7,9938.3,1.5,294500,99300,1113635000,11.45,"2022-12-07T11:20:00.000Z",1670412000000,11.45,11.05,11.1,60.1,39.9,0,1,0.6,,0.7,195200,489700,4644000,,5448555000,3281095000,2167460000,
288727.7,912700,-70564600,72660433200,72730997800,210770099800,2625504978.7,3458421419.1,4,345044.7,9938.3,0.1,27400,-393000,-3342210200,11.4,"2022-12-07T11:25:00.000Z",1670412300000,11.45,10.9,11.05,6.1,93.9,0,0.1,1.2,,15.3,420400,447800,4810600,,3818431000,238110400,3580320600,
288727.7,796700,-2543751800,73763710600,76307462400,214822269800,2625504978.7,3458421419.1,3,345044.7,9938.3,0.7,230200,-116000,-2473187200,11.3,"2022-12-07T13:00:00.000Z",1670418000000,11.45,10.9,10.95,39.2,59,1.8,0.8,1,1,1.5,346200,586800,5167400,10400,4797982000,1103277400,3576464600,118240000
288727.7,605800,-4801784200,75304688200,80106472400,216171404800,2625504978.7,3458421419.1,2.7,345044.7,9938.3,0.4,155300,-190900,-2258032400,11.4,"2022-12-07T13:05:00.000Z",1670418300000,11.4,10.9,10.95,31,69,0,0.5,1,,2.2,346200,501500,5286500,,5339987600,1540977600,3799010000,
288727.7,543400,-5495259200,76129878200,81625137400,217528319800,2625504978.7,3458421419.1,0.8,345044.7,9938.3,0.5,73600,-62400,-693475000,11.45,"2022-12-07T13:10:00.000Z",1670418600000,11.45,10.85,10.9,34.9,64.5,0.6,0.3,0.4,0.1,1.8,136000,210800,5405500,1200,2356935000,825190000,1518665000,13080000
288727.7,653700,-5034179000,77985878400,83020057400,218874809800,2625504978.7,3458421419.1,-0.6,345044.7,9938.3,1.9,235300,110300,461080200,11.35,"2022-12-07T13:15:00.000Z",1670418900000,11.45,10.9,10.9,65.3,34.7,0,0.8,0.4,,0.5,125000,360300,5523600,,3250920200,1856000200,1394920000,
288727.7,893100,-3832531800,80258322400,84090854200,222026909800,2625504978.7,3458421419.1,-1.4,345044.7,9938.3,1.7,592700,239400,1201647200,11.4,"2022-12-07T13:20:00.000Z",1670419200000,11.45,10.95,11,62.7,37.3,0,2.1,1,,0.6,353300,946000,5800000,,3343240800,2272444000,1070796800,
288727.7,504900,-8858403200,80658567200,89516970400,227839574800,2625504978.7,3458421419.1,6,345044.7,9938.3,0.3,162000,-388200,-5025871400,11.3,"2022-12-07T13:25:00.000Z",1670419500000,11.4,10.95,11,22.5,76.4,1.1,0.6,1.6,0.8,3.4,550200,719900,6314900,7700,5913371000,400244800,5426116200,87010000
288727.7,798100,-5997207600,84684758000,90681965600,229946739800,2625504978.7,3458421419.1,-3.4,345044.7,9938.3,3.6,404300,293200,2861195600,11.35,"2022-12-07T13:30:00.000Z",1670419800000,11.4,11,11,78.4,21.6,0,1.4,0.3,,0.3,111100,515400,6500700,,5191186000,4026190800,1164995200,
288727.7,846800,-5402539600,88357453000,93759992600,231549489800,2625504978.7,3458421419.1,-0.7,345044.7,9938.3,1.2,328500,48700,594668000,11.35,"2022-12-07T13:35:00.000Z",1670420100000,11.35,11,11.1,54,46,0,1.1,0.8,,0.9,279800,608300,6642000,,6750722000,3672695000,3078027000,
288727.7,842800,-4455182400,90730875800,95186058200,233646609800,2625504978.7,3458421419.1,-1.1,345044.7,9938.3,1,504200,-4000,947357200,11.4,"2022-12-07T13:40:00.000Z",1670420400000,11.4,10.95,11.05,49.8,50.2,0,1.7,1.5,,1,508200,1012400,6826200,,3799488400,2373422800,1426065600,
288727.7,646200,-6514027000,91675235800,98189262800,236824624800,2625504978.7,3458421419.1,2.5,345044.7,9938.3,0.3,83300,-196600,-2058844600,11.4,"2022-12-07T13:45:00.000Z",1670420700000,11.4,11,11.05,22.9,77.1,0,0.3,0.8,,3.4,279900,363200,7106200,,3947564600,944360000,3003204600,
288727.7,275900,-10383302800,91968195000,102351497800,239391079800,2625504978.7,3458421419.1,4.6,345044.7,9938.3,0.1,58000,-370300,-3869275800,11.3,"2022-12-07T13:50:00.000Z",1670421000000,11.4,10.95,11,11.9,88.1,0,0.2,1.2,,7.4,428300,486300,7332900,,4455194200,292959200,4162235000,
288727.7,-41200,-14479528400,95022099800,109501628200,244879124800,2625504978.7,3458421419.1,4.9,345044.7,9938.3,0.6,394000,-317100,-4096225600,11.25,"2022-12-07T13:55:00.000Z",1670421300000,11.3,10.9,10.95,35.7,64.3,0,1.4,2.1,,1.8,711100,1105100,7821400,,10204035200,3053904800,7150130400,
288727.7,-371300,-17861595600,96979115200,114840710800,248795984800,2625504978.7,3458421419.1,4.1,345044.7,9938.3,0.4,198600,-330100,-3382067200,11.15,"2022-12-07T14:00:00.000Z",1670421600000,11.25,10.9,11,27.3,72.7,0,0.7,1.5,,2.7,528700,727300,8172100,,7296098000,1957015400,5339082600,
288727.7,-802000,-22601840600,101177295200,123779135800,254237309800,2625504978.7,3458421419.1,5.7,345044.7,9938.3,0.5,382200,-430700,-4740245000,11.2,"2022-12-07T14:05:00.000Z",1670421900000,11.25,10.8,10.95,31.9,67.9,0.2,1.3,2.4,0.2,2.1,812900,1197300,8659200,2200,13160575000,4198180000,8938425000,23970000
288727.7,-53100,-14548883400,110205347400,124754230800,258899084800,2625504978.7,3458421419.1,-9.7,345044.7,9938.3,9.5,837400,748900,8052957200,11.3,"2022-12-07T14:10:00.000Z",1670422200000,11.3,10.8,10.85,90.4,9.6,0,2.9,0.3,,0.1,88500,925900,9074300,,10003147200,9028052200,975095000,
288727.7,-296400,-17242841800,111519974000,128762815800,261819209800,2625504978.7,3458421419.1,3.2,345044.7,9938.3,0.3,118800,-243300,-2693958400,11.2,"2022-12-07T14:15:00.000Z",1670422500000,11.35,10.85,10.95,24.7,75.2,0.2,0.4,1,0.1,3,362100,481800,9334300,900,5333381600,1314626600,4008585000,10170000
288727.7,-745800,-22117371800,113496789000,135614160800,264647294800,2625504978.7,3458421419.1,5.9,345044.7,9938.3,0.3,178300,-449400,-4874530000,11.15,"2022-12-07T14:20:00.000Z",1670422800000,11.2,10.8,10.9,22.1,77.8,0.1,0.6,1.8,0.1,3.5,627700,806500,9588000,500,8833635000,1976815000,6851345000,5475000
288727.7,-545900,-17995472100,123387684000,141383156100,275192425100,2625504978.7,3458421419.1,-4.9,345044.7,9938.3,1.3,900300,199900,4121899700,11,"2022-12-07T14:25:00.000Z",1670423100000,11.15,10.8,10.8,56.2,43.8,0,3.1,2,,0.8,700400,1600700,10717100,,15659890300,9890895000,5768995300,
288727.7,-709500,-17986232700,123398734000,141384966700,275220506900,2625504978.7,3458421419.1,0,345044.7,9938.3,0,1000,-163600,9239400,11,"2022-12-07T14:30:00.000Z",1670423400000,11.05,11,11,0.2,30.2,69.7,0,0.5,38.3,164.6,164600,545800,11262900,380200,28081800,11050000,1810600,15221200
288727.7,-2646900,-39147072700,123398734000,162545806700,286924926900,2625504978.7,3458421419.1,25.4,345044.7,9938.3,0,,-1937400,-21160840000,10.9,"2022-12-07T14:45:00.000Z",1670424300000,10.95,10.9,10.95,0,100,0,,5.6,,Infinity,1937400,1937400,12336700,,21160840000,,21160840000,
