"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94615.2,1049500,37617606800,103519810300,65902203500,237901834600,3551128910.9,2639741534.8,1,69445.7,11147.8,0.9,144300,-12700,905026700,43.25,"2022-12-07T13:00:00.000Z",1670418000000,43.3,42.3,42.6,47,51.2,1.8,1.5,2.3,0.5,1.1,157000,306700,2487300,5400,11213094300,5943058000,5038031300,232005000
94615.2,1094800,39655501800,110060815300,70405313500,245060659600,3551128910.9,2639741534.8,2.2,69445.7,11147.8,1.4,151000,45300,2037895000,43.55,"2022-12-07T13:05:00.000Z",1670418300000,43.6,42.1,42.35,58.8,41.1,0.1,1.6,1.5,0,0.7,105700,257000,2652100,300,11056905000,6541005000,4503110000,12790000
94615.2,1240000,46617747400,120717825300,74100077900,257761779600,3551128910.9,2639741534.8,7.6,69445.7,11147.8,2.5,243800,145200,6962245600,43.9,"2022-12-07T13:10:00.000Z",1670418600000,43.9,42,42.1,71.2,28.8,0,2.6,1.4,,0.4,98600,342400,2942100,,14351774400,10657010000,3694764400,
94615.2,1246900,46847622400,125427870300,78580247900,264073864600,3551128910.9,2639741534.8,0.3,69445.7,11147.8,1.1,109700,6900,229875000,43.55,"2022-12-07T13:15:00.000Z",1670418900000,43.9,42.15,42.15,51.5,48.3,0.2,1.2,1.5,0,0.9,102800,212900,3086600,400,9207135000,4710045000,4480170000,16920000
94615.2,1194500,44565467400,128591345300,84025877900,267715869600,3551128910.9,2639741534.8,-2.5,69445.7,11147.8,0.6,74300,-52400,-2282155000,43.2,"2022-12-07T13:20:00.000Z",1670419200000,43.55,42.4,42.4,36.9,62.9,0.2,0.8,1.8,0,1.7,126700,201400,3170600,400,8626085000,3163475000,5445630000,16980000
94615.2,1144800,43623456300,130882923100,87259466800,269744066300,3551128910.9,2639741534.8,-1,69445.7,11147.8,0.5,58200,-49700,-942011100,43,"2022-12-07T13:25:00.000Z",1670419500000,43.2,42.5,42.65,35,65,0,0.6,1.6,,1.9,107900,166100,3254700,,5525166700,2291577800,3233588900,
94615.2,1368100,49089033600,138103655400,89014621800,272678184600,3551128910.9,2639741534.8,6,69445.7,11147.8,5,278900,223300,5465577300,43.45,"2022-12-07T13:30:00.000Z",1670419800000,43.5,42.6,42.6,83.2,16.6,0.2,2.9,0.8,0.1,0.2,55600,335100,3335400,600,9001717300,7220732300,1755155000,25830000
94615.2,1381700,50473172400,142189184800,91716012400,274334944600,3551128910.9,2639741534.8,1.5,69445.7,11147.8,1.2,95300,13600,1384138800,43.2,"2022-12-07T13:35:00.000Z",1670420100000,43.45,42.75,43.25,53.8,46.2,0,1,1.2,,0.9,81700,177000,3373600,,6786920000,4085529400,2701390600,
94615.2,1330300,48286397400,144060339800,95773942400,276183009600,3551128910.9,2639741534.8,-2.4,69445.7,11147.8,0.5,43600,-51400,-2186775000,43.35,"2022-12-07T13:40:00.000Z",1670420400000,43.35,42.5,42.9,31.5,68.5,0,0.5,1.4,,2.2,95000,138600,3416400,,5929085000,1871155000,4057930000,
94615.2,1402200,51354752400,147959319800,96604567400,276638044600,3551128910.9,2639741534.8,3.4,69445.7,11147.8,4.7,91300,71900,3068355000,43.35,"2022-12-07T13:45:00.000Z",1670420700000,43.4,42.6,42.65,82.5,17.5,0,1,0.3,,0.2,19400,110700,3426900,,4729605000,3898980000,830625000,
94615.2,1363400,49685412400,148792549800,99107137400,278909524600,3551128910.9,2639741534.8,-1.8,69445.7,11147.8,0.3,19300,-38800,-1669340000,43.3,"2022-12-07T13:50:00.000Z",1670421000000,43.4,42.5,42.75,24.9,75.1,0,0.2,0.8,,3,58100,77400,3479300,,3335800000,833230000,2502570000,
94615.2,1355200,49327992400,151294374800,101966382400,281893534600,3551128910.9,2639741534.8,-0.4,69445.7,11147.8,0.9,58200,-8200,-357420000,43.25,"2022-12-07T13:55:00.000Z",1670421300000,43.3,42.6,42.65,46.7,53.3,0,0.6,1,,1.1,66400,124600,3548300,,5361070000,2501825000,2859245000,
94615.2,1271200,46003490800,153657529800,107654039000,288506296200,3551128910.9,2639741534.8,-3.6,69445.7,11147.8,0.5,70200,-84000,-3324501600,42.6,"2022-12-07T14:00:00.000Z",1670421600000,43.25,42.5,42.85,28.6,62.8,8.6,0.7,2.2,1.9,2.2,154200,245600,3724100,21200,8957986600,2363155000,5687656600,907175000
94615.2,1237900,45178084900,156933077400,111754992500,292103808900,3551128910.9,2639741534.8,-0.9,69445.7,11147.8,0.8,104400,-33300,-825405900,43.2,"2022-12-07T14:05:00.000Z",1670421900000,43.25,41.95,42.8,42.6,56.2,1.2,1.1,2,0.3,1.3,137700,245100,3836800,3000,7504251100,3275547600,4100953500,127750000
94615.2,1269100,46604590900,159538527400,112933936500,294332493900,3551128910.9,2639741534.8,1.6,69445.7,11147.8,2.1,60600,31200,1426506000,43.3,"2022-12-07T14:10:00.000Z",1670422200000,43.4,41.95,41.95,67.3,32.6,0.1,0.6,0.4,0,0.5,29400,90100,3888300,100,3788719000,2605450000,1178944000,4325000
94615.2,1233600,45102210900,161403532400,116301321500,297136473900,3551128910.9,2639741534.8,-1.6,69445.7,11147.8,0.5,43100,-35500,-1502380000,43.3,"2022-12-07T14:15:00.000Z",1670422500000,43.4,42.5,42.75,35.4,64.6,0,0.5,1.1,,1.8,78600,121700,3953000,,5232390000,1865005000,3367385000,
94615.2,1221700,45453068000,162917228600,117464160600,298577964200,3551128910.9,2639741534.8,0.4,69445.7,11147.8,0.8,44100,-11900,350857100,43,"2022-12-07T14:20:00.000Z",1670422800000,43.25,42.3,42.5,35.7,45.3,19.1,0.5,0.8,2.1,1.3,56000,123700,4023500,23600,3695170300,1513696200,1162839100,1018635000
94615.2,1157800,41923819300,163351929900,121428110600,300016387900,3551128910.9,2639741534.8,-3.9,69445.7,11147.8,0.3,29300,-63900,-3529248700,42.8,"2022-12-07T14:25:00.000Z",1670423100000,43,42.3,42.4,23.5,74.8,1.7,0.3,1.3,0.2,3.2,93200,124600,4077900,2100,4411613700,434701300,3963950000,12962400
94615.2,1157800,41923819300,163351929900,121428110600,306386767900,3551128910.9,2639741534.8,0,69445.7,11147.8,NaN,,0,0,42.3,"2022-12-07T14:45:00.000Z",1670424300000,42.5,42.3,42.5,0,0,100,,,36.1,NaN,,402400,4228500,402400,17071880000,,,17071880000
